,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
270,7.3766e-08,1.4143000000000002e-06,0.4175,0.0046352,0,0.013221,0.0031019000000000003,0,2.4294e-08,0.31955,0,0.36136999999999997,7.028400000000001e-08,3.2658e-11,0.009792499999999999,3.893e-13,0,0,0.13794,0,0.0031819,0.00075976,0.52791,0.68701,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,4.080489835141062
271,1.1711e-10,7.348100000000001e-05,0.29302,0.13682,0,0.5181899999999999,0.23944000000000001,0,0.10008,0.0056922,0,0.20999,0.17296,0.049864,0.00015467,1.2913e-11,0,0,0.00013999,0,0.023038999999999997,1.4596e-10,0.23281999999999997,0.6612100000000001,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,2.797219480506818
272,1.3845e-07,3.1591e-12,1.4232e-13,0.15194000000000002,0,0.26818000000000003,1.5568,0,3.3043e-10,7.4908e-08,0,0.014230000000000001,0.7085,0.23947,3.0376999999999997e-07,1.1187000000000001e-10,0,0,1.9329000000000002e-09,0,2.3515999999999998e-11,4.713e-09,0.00035984,0.34845,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,3.4291235140800467
273,0.0062832,0.32241,0.8423700000000001,0.1344,0,0.082191,0.39632,0,1.7738999999999999e-06,0.00049549,0,0.66723,0.9223299999999999,0.15467,0.21885,0.00012632,0,0,1.3165999999999998e-07,0,0.19705,3.215e-10,0.0193,0.22913000000000003,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,7.5582891304266715
274,0.11850999999999999,1.049e-05,2.6405000000000003e-10,0.50425,0,0.5939800000000001,0.34102,0,0.00035103,5.8257e-10,0,0.0092786,0.076278,2.9528000000000004e-09,0.00010543,4.8449e-06,0,0,0.0060736,0,3.0836e-06,9.723699999999999e-08,0.4682,0.71248,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1.9716247732660728
275,0.15949000000000002,0.00020508,0.00020234,1.5852e-07,0,5.0857e-05,0.64447,0,0.68988,0.26475,0,0.006178899999999999,0.00093286,2.0332999999999997e-15,0.0010673,0.12000999999999999,0,0,7.4115e-11,0,0.38602,0.0021473000000000004,0.03834,0.82316,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,6.058333946639643
276,0.0012154000000000002,0.5675399999999999,0.00069327,0.55075,0,0.17354,0.40299999999999997,0,1.1919000000000001e-07,0.0081199,0,0.15687,0.00068699,0.0010167,0.38117,2.1219e-10,0,0,0.20733000000000001,0,0.23626,2.9146e-07,0.38482,0.0066441,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,7.634965111735459
277,0.10735,0.11270999999999999,1.2937000000000001e-10,0.50481,0,1.0751,0.030202999999999997,0,1.1304e-07,0.0014612,0,0.24453000000000003,5.6053e-09,0.0088134,0.00020013,2.1503000000000001e-07,0,0,2.7919e-11,0,0.43883999999999995,3.279e-05,0.045024,0.22055,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,4.647968195429083
278,0.2124,0.62273,0.17181,0.23747,0,0.5132399999999999,0.53089,0,9.9312e-06,0.27535,0,0.36572,0.39803,5.7637e-06,0.071535,1.0191e-12,0,0,1.0193e-08,0,0.51361,7.0922e-12,8.591100000000001e-08,0.41356000000000004,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,6.578850297737914
279,0.025817000000000003,1.9605999999999997e-07,0.09527999999999999,0.86736,0,0.30705,0.53904,0,0.00013917,0.014516999999999999,0,0.16050999999999999,0.005945499999999999,0.074331,0.011398,4.7006e-09,0,0,2.2401e-07,0,0.00010081,4.477e-05,0.53968,0.74574,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,3.1639627060333515
280,0.0038076,2.89e-10,2.0944e-05,0.49959,0,0.5122,0.65465,0,0.18992,0.018406,0,0.34054,0.3918,7.552e-07,0.14237,1.3893e-11,0,0,0.00047496,0,2.6743e-09,5.9992e-12,0.95367,0.34326,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,3.603278624056516
281,0.4075,0.05641,1.0379e-06,0.19177,0,0.10132999999999999,0.8219700000000001,0,0.11475999999999999,0.29178000000000004,0,7.3452e-09,0.059410000000000004,0.0037453000000000005,1.4893999999999999e-06,1.8145e-08,0,0,3.891e-08,0,0.20248,1.004e-05,0.00042438,0.4061,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,3.894889301724988
282,0.064939,0.12962,0.0003673,0.38495999999999997,0,0.30451999999999996,0.74953,0,0.66791,0.00039363,0,0.65166,0.35409,6.9254e-05,0.14690999999999999,2.3030000000000002e-07,0,0,0.65483,0,5.8865000000000005e-15,1.0532e-13,4.6916e-05,0.23593000000000003,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,2.5308479498998016
283,0.00013799,0.23909,1.0017e-10,0.00063168,0,0.83567,0.7196100000000001,0,0.0032733000000000003,0.0036082,0,0.27479000000000003,0.00070165,6.3399e-10,0.14773,7.2738e-13,0,0,3.3628e-08,0,0.013444999999999999,1.196e-11,4.2908e-05,0.8417899999999999,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1.8303897757406244
284,0.0051271,1.0905999999999999e-05,1.7819999999999998e-06,0.32336,0,0.27985,0.59478,0,0.040878,1.8917000000000002e-07,0,0.15627,0.061762,0.19824,9.736e-11,1.0942000000000001e-10,0,0,3.8894000000000004e-05,0,0.24738000000000002,0.0017553,0.7134,0.595,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,7.214325521042457
285,5.0537e-07,0.24031,1.5173e-19,1.376,0,1.8486000000000002e-10,2.9452e-09,0,1.0853,1.6513e-16,0,1.2345,1.0172,5.5016000000000005e-11,7.5367e-20,2.8911999999999998e-21,0,0,2.5404e-05,0,2.4295000000000002e-11,7.3892e-15,0.958,0.0012365,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,3.724341968757864
286,1.195e-09,0.11810999999999999,9.5279e-10,6.988999999999999e-10,0,0.21265,0.093183,0,6.4764e-12,0.00040337,0,0.47458,1.0506,0.33129000000000003,0.11033,3.1108e-13,0,0,1.0279,0,0.092945,1.9908000000000002e-17,0.58543,0.9914,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,8.60408043789332
287,0.011227,0.11445999999999999,0.46378,0.75947,0,0.55601,0.51654,0,0.44245,2.5398e-06,0,0.26438,5.2186e-09,5.6943e-14,1.988e-14,8.534299999999999e-09,0,0,4.1439999999999995e-07,0,6.7711e-05,8.9619e-07,0.22949,0.41713,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1.3043739036806392
288,0.49713,0.050702,2.8165e-11,0.010554000000000001,0,0.8805299999999999,1.2405,0,0.047152,0.20375,0,0.14653,0.0051961,2.6682e-08,2.5086999999999997e-13,1.141e-07,0,0,5.3862e-12,0,0.17886,2.2073e-07,0.00012238,0.8062,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1.6159250447688032
289,2.6641e-08,0.35933000000000004,0.45198,0.17948,0,2.3906e-06,0.19278,0,5.7847e-05,1.4653e-11,0,0.0098993,0.0035189,0.51886,0.00013436,5.0622e-10,0,0,0.00033176,0,0.13095,1.0035e-07,0.11455,0.76079,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,9.624011957831296
290,0.49073,0.32299999999999995,8.522200000000001e-09,0.93989,0,0.41491000000000006,0.5919399999999999,0,1.6051e-08,0.10245,0,0.15145,0.56645,0.0024311999999999997,0.025480000000000003,2.1913000000000002e-13,0,0,0.48099,0,6.8432e-05,1.0371999999999999e-08,0.80553,0.26859,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,2.599352221221391
291,3.1632e-12,8.3781e-05,0.071811,0.23146,0,0.8837,0.00027398,0,0.6773600000000001,0.16985,0,0.74698,0.31246999999999997,0.13884000000000002,0.30683,1.6847000000000001e-15,0,0,0.052037,0,0.011826999999999999,2.4012000000000005e-10,0.29682,0.35936,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,5.26050574844439
292,0.10107999999999999,0.05658200000000001,0.012629999999999999,0.68283,0,0.9199200000000001,0.22136999999999998,0,1.0672999999999998e-09,0.00081979,0,0.22511,0.30218,0.055001999999999995,0.024654,1.9164000000000002e-08,0,0,5.6479e-09,0,0.17214000000000002,9.417199999999999e-08,0.0035709,0.12002,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,2.869431280266087
293,0.0012626,0.033344,0.00017455,0.5423,0,0.3485,0.07181900000000001,0,0.7805,0.00021763,0,0.059347000000000004,0.84865,0.00053615,0.016375999999999998,5.0865e-14,0,0,0.00018696,0,0.016205,1.3539000000000002e-07,0.57527,0.55953,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,3.0844024405417665
294,0.22458000000000003,1.6517e-05,7.267899999999999e-10,5.0794e-06,0,7.1647e-07,0.53515,0,0.8354600000000001,0.72796,0,0.013384,0.43175,3.4783e-18,0.25661999999999996,1.1909e-13,0,0,3.2986999999999993e-15,0,5.4495e-07,2.0773999999999998e-08,0.12186,1.5425,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,4.602114125601677
295,0.08630800000000001,0.17976,7.229300000000001e-07,0.71877,0,0.63368,0.17045,0,0.15272,0.33194,0,0.37228,0.42593000000000003,0.00029502,3.447e-13,0.0053103000000000004,0,0,0.00049187,0,0.029389,5.4358e-12,0.15029,0.43338999999999994,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1.6920018160580033
296,0.06776,0.27547,0.009193000000000002,1.0645,0,0.15192999999999998,0.87131,0,0.00028657,2.6271999999999996e-07,0,0.36155,0.23515999999999998,8.4477e-08,0.31501999999999997,7.1144e-08,0,0,1.1773e-09,0,2.2184e-07,1.1984000000000001e-09,0.4394,0.23046999999999998,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,4.366098132248762
297,1.9622999999999997e-09,1.0694999999999999e-08,0.087685,0.75256,0,0.15633,0.069103,0,0.00091629,0.00037531,0,0.19025,0.052336,4.1083999999999995e-06,5.201299999999999e-09,8.005100000000001e-05,0,0,2.4776999999999997e-05,0,0.078849,0.015544999999999998,0.09201000000000001,0.69493,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,3.522478424006545
298,0.0054748,0.40005999999999997,0.0027418000000000004,0.4672,0,0.30293000000000003,0.68337,0,0.00021694,0.015363,0,0.23471999999999998,0.78845,1.3620999999999999e-09,1.3112e-10,3.1002e-11,0,0,0.00039224,0,0.38645999999999997,6.7883e-10,0.64405,0.30984,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,6.070101851169583
299,0.17362,3.3632999999999996e-06,7.427699999999999e-09,0.7442,0,1.1467000000000001e-07,0.16441,0,1.1673,0.086983,0,0.0016412,0.71817,7.2625e-11,1.3009e-10,5.216900000000001e-10,0,0,7.7123e-11,0,1.9313e-10,1.4241e-10,1.9297999999999997e-07,0.39314,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,2.4334291120441423
300,0.00063022,2.2930000000000003e-06,7.9361e-12,0.43966000000000005,0,0.6983600000000001,0.5930300000000001,0,1.3984e-05,0.06105700000000001,0,0.038782,0.029238,2.8181e-08,1.6995000000000002e-11,0.00020373,0,0,2.3211999999999997e-05,0,0.7199399999999999,1.8704e-07,0.32752,0.26139,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,7.845463488824954
301,2.5873e-07,1.1873,0.0083992,0.77646,0,0.32911,0.58639,0,1.5310000000000002e-09,0.034214,0,1.0193,0.89107,1.7129e-05,1.2649999999999998e-12,4.6355e-13,0,0,1.0804e-12,0,0.1346,0.010516,0.0089634,0.71668,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,2.886583041615117
302,1.2823e-07,0.005382,0.089575,0.35836999999999997,0,0.41791000000000006,0.29381,0,0.0018125,0.16043,0,0.71602,0.096549,6.022799999999999e-14,0.13665,0.00051531,0,0,0.0026149000000000003,0,6.130499999999999e-06,0.37897,0.43166000000000004,0.34217,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,11.159337165644938
303,1.7614e-12,0.9099799999999999,1.1271e-06,0.62893,0,0.47868999999999995,0.48903,0,6.3736e-09,0.63581,0,0.14406,0.0046351000000000005,0.41885,0.51664,9.9405e-15,0,0,0.0021636999999999997,0,7.8906e-07,4.0236e-06,0.40176,0.65704,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,10.026889432638448
304,0.00047174,0.0006468,2.7644000000000003e-08,0.31163,0,0.044349,0.46608999999999995,0,0.07422899999999999,0.005247600000000001,0,0.15385,0.28643,5.6417999999999996e-08,1.3517999999999999e-08,1.5195e-05,0,0,0.46625,0,0.4332,1.2271000000000001e-08,0.8096399999999999,0.59217,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,7.613892103810614
305,3.7086e-07,0.0075328999999999995,0.13996,0.86745,0,0.3048,0.012211,0,1.0541,0.0017149,0,0.71921,0.34145,2.5677e-11,5.791800000000001e-09,0.0013618,0,0,3.8457e-09,0,0.30373,0.012319,0.042205,5.2978999999999995e-05,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,4.933782614186896
306,0.22335,0.47026999999999997,1.0851e-06,0.47212,0,0.54842,0.18281,0,2.0815e-09,5.895199999999999e-10,0,0.006934100000000001,0.7854300000000001,0.009176,3.3454e-13,2.8618000000000003e-11,0,0,0.007513600000000001,0,1.7965e-05,0.035905,0.47213,0.64735,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,3.0807530919508803
307,0.0013617000000000002,0.75871,2.4735e-05,0.49395,0,0.89584,0.5224300000000001,0,0.00807,0.73929,0,0.26788,0.6487,0.00043928,0.25783,1.3996999999999998e-16,0,0,0.47751000000000005,0,2.4753000000000003e-09,2.1472e-13,6.3633e-07,0.70386,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,2.3057859619107197
308,0.70026,1.16,3.4383e-05,0.76817,0,0.17439000000000002,0.76599,0,0.32014000000000004,1.7698e-05,0,0.4179,0.027987,2.1436e-10,2.4386e-08,0.016763,0,0,6.641900000000001e-06,0,0.77766,6.1658e-15,0.71897,8.144100000000001e-05,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,9.721280850268071
309,0.00012531,0.0010764000000000001,0.037933999999999996,0.095326,0,0.74759,0.00038985,0,1.2584,1.4749999999999998e-10,0,0.00024896,0.98005,0.75561,1.3663000000000001e-08,8.8688e-10,0,0,1.6455,0,0.17957,0.00010590000000000001,0.72364,0.26805999999999996,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,11.859045919857149
310,5.9389999999999994e-09,6.448000000000001e-07,0.45147,0.014343,0,0.89346,0.097088,0,4.9523e-12,2.2370000000000003e-11,0,0.00053657,3.4025999999999996e-05,1.4993,1.4253000000000001e-15,7.0485e-16,0,0,0.6544399999999999,0,1.7808e-07,0.20867,9.740299999999999e-07,0.67918,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,20.910848816236165
311,0.0026948000000000002,1.1302,0.00026507,1.0204,0,0.9197700000000001,0.0085567,0,4.4535e-16,0.32481,0,2.0759999999999998e-14,5.396e-10,0.27279000000000003,0.5072800000000001,6.763399999999999e-13,0,0,0.029798,0,4.1665e-05,6.7323e-05,0.41128000000000003,1.1302000000000001e-05,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,7.750968969613433
312,0.40202,0.21819000000000002,6.4259e-07,0.5222,0,0.40558,1.4872,0,2.2902e-09,0.00011761,0,0.66796,0.25703000000000004,0.028168000000000002,0.037497,7.3611e-10,0,0,0.00013162,0,3.1696e-13,5.2104e-13,0.38077,0.24311,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1.6613328057313912
313,0.56533,1.5072000000000002e-07,0.22605,0.40024,0,0.0051867,0.061690999999999996,0,7.0805e-07,0.41336000000000006,0,0.15947,0.0004291,3.6916000000000004e-06,0.32923,1.262e-08,0,0,1.3467999999999999e-05,0,3.5257999999999998e-06,4.5362e-13,0.26976999999999995,0.64936,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,5.719450504727042
314,0.001068,1.2564,3.5057e-05,6.648500000000001e-09,0,1.0086,0.42496000000000006,0,6.3786e-07,0.1497,0,0.25745,4.7198e-07,2.6841e-08,8.832e-07,2.6992e-05,0,0,0.0096449,0,1.1302,9.3619e-12,3.0409e-12,0.5777399999999999,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,10.799792621054992
315,1.9117,0.001407,0.00076554,0.8704200000000001,0,0.00082912,0.16955,0,0.0036022,0.42378999999999994,0,0.91195,1.4281,1.181,1.4907e-12,9.7426e-10,0,0,1.2831e-06,0,0.3709,1.1006,0.1751,0.0062303,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,40.986935007185075
316,3.2211e-14,0.010052,3.9606e-06,0.10453,0,0.3398,0.40518000000000004,0,0.066906,9.487e-05,0,0.6601100000000001,0.82042,0.52799,0.1024,1.7099e-16,0,0,5.9381999999999995e-05,0,3.4936e-07,0.27516,0.36158,0.6096600000000001,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,14.35898560678136
317,3.2388e-06,9.2382e-06,1.6891e-08,2.1611e-05,0,0.63736,0.0046732,0,2.2182e-14,4.3887999999999996e-08,0,0.46876,0.15348,0.00098254,1.0913e-08,6.960299999999999e-14,0,0,0.0030343,0,0.006558,0.00019903,0.44535,1.006,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,2.535625218950835
318,0.000147,0.28156,0.14071,0.47558,0,0.57545,0.0035679,0,0.06271499999999999,0.33994,0,0.46995,0.36099000000000003,0.00026941,0.5344800000000001,3.885e-06,0,0,0.07055700000000001,0,0.28844000000000003,2.8813000000000003e-05,0.089008,0.56914,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,8.31905000411679
319,0.3403,8.6726e-06,1.4598e-08,0.35772,0,0.009003200000000001,0.6058399999999999,0,1.4516e-05,0.8760700000000001,0,0.20955,8.2714e-11,2.722e-06,0.00015568,1.3240000000000001e-11,0,0,0.34905,0,1.2321e-05,4.064199999999999e-11,0.33976,1.0092,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,2.882878277266473
320,0.0094874,0.044987,0.00013453,0.041463,0,1.2702,1.3777,0,0.00060576,1.7468e-10,0,2.7286e-08,0.19942000000000001,0.20964000000000002,9.446e-09,1.7081e-11,0,0,0.86551,0,3.1305e-08,7.5476e-10,1.0402,0.39083,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,2.7498993278554718
321,0.12699000000000002,3.2573000000000003e-09,1.4716e-06,0.08366599999999999,0,0.52585,0.6815399999999999,0,0.0022946999999999998,0.0005924,0,0.015518,0.25253000000000003,0.0061622,0.21268,2.2335e-07,0,0,1.9159e-06,0,0.25138,2.7438e-10,0.33623000000000003,0.50734,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,5.722208588766485
322,1.1271e-08,5.6877e-15,7.878500000000001e-10,0.22901,0,1.0325,0.45458000000000004,0,0.52917,0.3098,0,3.2556999999999997e-07,0.049208999999999996,0.039632,3.3231e-11,4.5038000000000005e-05,0,0,0.047013,0,0.25671,5.0931e-14,0.6237199999999999,0.00030086,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,3.9484705400057667
323,7.4033e-05,0.010275,0.028143,0.5455899999999999,0,1.4432e-06,0.024668,0,1.2646e-09,0.58909,0,0.44553999999999994,0.9220799999999999,0.38297,0.0092036,3.2304e-09,0,0,2.3377e-09,0,6.5957e-10,3.1002999999999997e-14,1.0083,1.2772e-05,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,8.43097090013945
324,0.386,0.24921,6.317100000000001e-05,0.34445,0,0.81391,0.37135,0,0.020506,0.34176999999999996,0,0.007083,0.37556999999999996,7.5844e-08,0.00035276,7.686100000000001e-05,0,0,0.0043482,0,0.12834,7.042100000000001e-11,0.067857,0.36787,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,2.0956269839267905
325,6.710399999999999e-06,5.8553e-13,1.5326e-05,0.24295,0,1.0917,0.3209,0,0.0753,0.044825,0,0.43488999999999994,0.0036781999999999995,0.00021187,4.6988e-06,0.09592200000000001,0,0,3.0287e-10,0,0.40274,0.001303,0.00022358,0.025605000000000003,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,3.9965611960192495
326,0.00011042,8.828799999999999e-05,2.2249000000000003e-15,0.9451,0,0.42682,0.43336,0,0.00066831,3.5123000000000006e-17,0,0.27,0.29984,1.3119000000000001e-10,1.2777e-05,2.2594e-12,0,0,0.36322,0,5.5891e-07,2.1079e-12,0.59823,0.15475999999999998,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,2.1975807753228214
327,0.020130000000000002,0.43511000000000005,5.2207e-08,4.3004e-10,0,0.44702,1.3661,0,6.992000000000001e-10,2.4098e-09,0,0.24865,0.56935,0.018428,1.0199e-11,1.7071e-12,0,0,0.00034965,0,1.0397e-05,1.1961e-10,0.0010163,0.21126,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1.0272170012431632
328,3.113e-06,0.9905200000000001,6.4667e-14,0.43188999999999994,0,1.4122999999999998e-06,0.00021011,0,0.62057,0.42748,0,0.20375,0.40674,3.0697e-14,1.0532e-05,3.1943e-07,0,0,0.51622,0,0.47633000000000003,0.0080454,4.0615e-05,0.042151,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,7.342525321501159
329,0.00011163,0.8699399999999999,0.57852,1.5589,0,1.1915e-05,1.7672,0,8.902900000000001e-08,1.94e-08,0,0.38881,5.4756e-11,0.039570999999999995,7.2053e-05,9.2935e-07,0,0,5.850800000000001e-11,0,0.16285,3.8779000000000006e-07,4.9706e-14,1.0823,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,2.426085526906356
330,0.0018637,1.8657000000000003e-09,4.8555e-20,0.48532,0,2.076,1.0347999999999998e-07,0,3.9885e-17,0.1795,0,0.0013374,1.8334e-17,0.012264,1.8132,1.0304e-07,0,0,2.1475,0,2.9024e-16,4.1025e-10,0.20976999999999998,1.0684,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,12.091965338065172
331,1.0888e-10,1.3025,7.5228e-05,0.17556,0,0.8654799999999999,1.8809,0,0.83781,6.6372e-14,0,0.37827,0.022294,6.1850000000000005e-09,3.6455e-11,5.2154e-16,0,0,2.1715e-06,0,0.14695,1.3187,5.6786e-08,1.0808e-08,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,27.38679966061973
332,3.1772e-05,6.0833e-12,0.0084877,0.41723999999999994,0,0.5394100000000001,0.20473,0,2.6804999999999997e-08,0.00035041,0,0.48731,0.13253,0.10872000000000001,0.047891,2.2387e-12,0,0,2.5830000000000003e-10,0,0.0004433,0.0013566,0.6128600000000001,0.079068,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,4.0063229687318955
333,0.056919000000000004,1.8789999999999998e-07,0.22921,6.0446000000000005e-06,0,1.1586,0.8382799999999999,0,3.1188e-07,0.088486,0,0.24511,8.264299999999999e-07,0.023180000000000003,0.31532,5.0027999999999996e-11,0,0,0.34868000000000005,0,2.6392e-07,0.0032070999999999996,0.0094369,0.082196,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,2.4276470190679564
334,0.00046551,4.8667e-06,4.581e-05,0.17527,0,1.0769,0.12487000000000001,0,0.33516999999999997,0.26022,0,9.4094e-09,0.52847,4.008e-05,2.9275999999999997e-06,2.1205e-13,0,0,8.1382e-09,0,0.092397,0.0013014,2.9368999999999998e-06,0.80029,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1.406107123347768
335,1.2401,0.0026209,0.16022999999999998,0.69387,0,0.75413,0.65477,0,0.00011101,0.082852,0,0.6926100000000001,0.68902,1.0122999999999999e-08,0.00015688,0.00033701,0,0,0.35146,0,0.8789,4.4148e-11,2.395e-06,0.15575999999999998,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,8.458103762945168
336,2.8784e-14,0.0063275,0.018741999999999998,0.13613,0,6.223100000000001e-05,1.0169,0,5.364500000000001e-14,0.34674,0,0.27031,0.36684,0.0049583,0.00021436,3.3809000000000003e-13,0,0,0.0014762,0,0.22166,5.5135e-08,0.16305999999999998,0.54738,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,4.409179259601152
