,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
300,0.6115,0,0.21721,0,3.4216e-09,0,0,0,0,0,0,0.31015,3.7710000000000004e-06,0,0.06365499999999999,1.2736e-06,0.00059721,1.1426,0,0.83721,1.9387000000000003e-09,4.9353e-05,0.021416,0,0.4555,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,46.682625237045706
301,0.00013363,0,2.5548e-06,0,0.10547999999999999,0,0,0,0,0,0,0.040256,0.38001,0,2.3071e-06,4.4025e-08,0.0014232000000000001,1.2113,0,0.03224,1.9723e-08,1.1051e-05,0.65587,0,0.00045396,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,34.42481231528433
302,0.027353,0,0.0011072,0,5.7238e-05,0,0,0,0,0,0,0.2931,0.41577,0,4.568600000000001e-11,1.9963e-14,1.0815999999999998e-07,0.8955299999999999,0,2.3584e-08,1.3863999999999997e-10,4.906899999999999e-09,0.0011324000000000002,0,0.059112,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,33.368649534077576
303,2.1415e-05,0,6.8925e-09,0,1.5823,0,0,0,0,0,0,6.8302e-09,2.4159,0,2.121,5.1799999999999994e-08,9.0286e-08,2.3557,0,0.30367,3.0788e-11,0.22987,1.3391e-10,0,0.14234000000000002,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,51.7767634450873
304,0.4,0,0.24681999999999998,0,0.48908,0,0,0,0,0,0,7.774200000000001e-07,3.6107000000000003e-10,0,0.095571,9.3369e-12,6.6241e-07,1.0272,0,0.0014254,0.0028009,8.437700000000001e-05,0.020978999999999998,0,0.0001761,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,32.76096561151063
305,0.059035000000000004,0,1.539e-08,0,0.22058000000000003,0,0,0,0,0,0,0.24026999999999998,0.0019489999999999998,0,3.8156e-05,5.8071e-12,6.4855e-05,1.1726,0,7.5085e-05,7.348500000000001e-10,5.3279e-10,0.22825,0,0.009252799999999999,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,32.59223004821541
306,9.3229e-05,0,2.5102e-10,0,3.9760999999999997e-07,0,0,0,0,0,0,0.29474,7.2098000000000005e-09,0,2.4584e-05,1.5014e-09,2.8059e-05,1.0615,0,0.10046000000000001,2.7036e-05,2.2401e-08,0.85039,0,1.2251000000000001e-06,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,36.53096823690914
307,1.394e-05,0,0.018915,0,0.48308999999999996,0,0,0,0,0,0,0.31413,0.50865,0,0.044461,2.7601999999999998e-05,0.0037891999999999995,1.2209999999999999,0,0.00013197,7.687e-05,7.2303e-08,0.025774000000000002,0,0.0018510000000000002,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,31.738537921226076
308,0.008612700000000001,0,0.051955999999999995,0,0.24700999999999998,0,0,0,0,0,0,0.098977,0.6331399999999999,0,1.6248e-11,1.6080000000000002e-08,2.57e-05,0.8609700000000001,0,0.23254,0.038182,7.475800000000001e-09,0.39786,0,0.18529,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,38.541245102024526
309,5.0222e-11,0,0.20085,0,9.9936e-06,0,0,0,0,0,0,0.26624000000000003,0.54008,0,6.8413e-06,6.4821e-12,1.9041e-07,1.4098,0,0.02476,9.566900000000001e-08,1.3822999999999999e-09,0.21241999999999997,0,0.00029204,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,32.007327142726865
310,0.015343,0,4.8535000000000004e-08,0,4.7864000000000004e-08,0,0,0,0,0,0,0.42578,7.0424e-10,0,3.4661e-09,4.1199e-10,1.3098000000000001e-08,1.2045,0,0.0015064,1.2872e-09,1.1342e-05,0.50061,0,0.20517,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,35.71903045631507
311,1.1425e-05,0,0.064898,0,2.0273e-08,0,0,0,0,0,0,0.11513,0.024934,0,0.00010287,3.3404e-10,1.0472e-09,1.1392,0,0.00040038,5.7716e-06,1.933e-09,0.74034,0,0.073337,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,35.470285363521654
312,0.012062,0,0.0073339,0,0.41885,0,0,0,0,0,0,6.171300000000001e-09,0.0003936,0,0.39265,0.016693,1.7245999999999998e-08,1.0055,0,0.00022845,9.4671e-07,0.30474,0.48721000000000003,0,0.080987,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,43.89869502264707
313,7.960500000000001e-07,0,9.7604e-09,0,4.6532e-06,0,0,0,0,0,0,0.039602,0.4847,0,0.13142,9.9805e-12,0.10697000000000001,1.0353,0,0.058567999999999995,0.049727999999999994,6.326699999999999e-07,0.43463999999999997,0,0.00034999,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,35.18238325141746
314,0.35144000000000003,0,1.7657e-08,0,1.7045e-06,0,0,0,0,0,0,0.004617100000000001,1.2766e-06,0,9.8173e-09,1.6358e-12,1.6186e-05,1.1779,0,0.0013486,4.615399999999999e-11,4.0616000000000004e-08,0.57786,0,0.015221,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,34.11486692772548
315,1.9377e-09,0,2.3904e-05,0,1.752e-06,0,0,0,0,0,0,0.36441,0.032070999999999995,0,0.18231,1.9396e-09,6.7714e-05,1.0537,0,0.096702,4.9936000000000004e-05,3.1564000000000004e-09,0.36225,0,0.33105,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,39.46517646509653
316,1.2688e-05,0,0.0015058,0,0.0057923,0,0,0,0,0,0,0.5104,0.081859,0,0.19382,6.7967e-09,2.5910000000000003e-06,0.77651,0,0.074806,9.11e-10,3.8334e-05,0.55743,0,0.090316,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,38.505304011032024
317,1.9676e-07,0,1.8404e-07,0,0.33857,0,0,0,0,0,0,0.27359,0.5410699999999999,0,8.504e-05,0.091565,5.2226999999999995e-08,1.0473,0,1.9905999999999998e-07,0.00024512,3.1179e-10,0.44842,0,0.21534,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,35.9626647084564
318,8.43e-05,0,0.26216999999999996,0,0.10177,0,0,0,0,0,0,0.25172,0.64566,0,0.09269,1.4008e-08,8.337699999999999e-08,1.0094,0,8.6195e-07,9.4569e-07,3.2014000000000005e-09,0.28579,0,0.041083999999999996,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,34.47689165353423
319,0.38611,0,4.8630000000000006e-08,0,0.32871,0,0,0,0,0,0,0.43109,0.026481,0,0.014313999999999999,6.823e-08,0.00018365,0.84129,0,0.12605999999999998,0.00091603,4.828e-09,0.74255,0,0.0069038,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.165964082725935
320,3.0061000000000003e-06,0,0.013447999999999998,0,0.29991999999999996,0,0,0,0,0,0,0.33435,0.076975,0,4.5155e-06,2.4597999999999996e-10,9.0121e-05,1.3238,0,0.0017949,5.5742e-07,2.3256999999999995e-09,0.39011,0,0.18119000000000002,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,34.4436980211607
321,0.047025,0,0.14284000000000002,0,0.37859,0,0,0,0,0,0,0.3373,2.9915e-05,0,0.30798000000000003,4.622200000000001e-10,5.9976e-06,0.77349,0,0.0032118000000000003,2.1102e-06,0.003836,0.45913000000000004,0,5.9442e-06,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.072695663377225
322,0.37771,0,0.07017899999999999,0,0.0032295,0,0,0,0,0,0,0.008841,0.006169600000000001,0,0.25732,4.5386e-10,4.9917e-07,0.8626299999999999,0,0.22405999999999998,8.966e-06,1.0439e-08,0.49298000000000003,0,2.1428e-09,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,39.16597976932337
323,0.20014,0,0.24058000000000002,0,0.13618,0,0,0,0,0,0,0.32656,2.4591999999999997e-06,0,0.003203,5.612600000000001e-13,0.00069242,0.98749,0,3.3927999999999995e-06,1.2916000000000001e-08,5.0659e-07,0.29063,0,0.086089,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,34.367392114668554
324,1.5016e-05,0,0.51032,0,0.00014739,0,0,0,0,0,0,0.42796000000000006,0.00052691,0,0.5303,6.1605e-12,0.14802,0.38516999999999996,0,0.00017721,6.4072e-09,2.8233000000000002e-05,0.16669,0,0.29297,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,42.160951765901714
325,0.25006999999999996,0,0.15752,0,0.94931,0,0,0,0,0,0,0.19591,0.6863600000000001,0,0.0065309,7.959400000000001e-10,0.018642,0.50747,0,0.41197,0.6532399999999999,9.4277e-10,0.0082933,0,0.33100999999999997,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.144298165155064
326,0.76718,0,0.00072737,0,0.28033,0,0,0,0,0,0,0.13074000000000002,0.37568,0,3.62e-08,3.1941000000000004e-10,8.5944e-07,1.1791,0,0.0007327000000000001,3.0281999999999995e-07,8.4901e-09,0.18589,0,0.15774000000000002,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,33.93511623857626
327,4.2122000000000003e-11,0,0.002558,0,0.22453,0,0,0,0,0,0,0.0016930999999999997,0.324,0,7.7717e-13,4.4570999999999996e-08,2.3437e-12,0.71317,0,0.19754000000000002,0.05784500000000001,2.0309e-08,0.46265,0,0.59636,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,43.09994235639454
328,0.26758000000000004,0,1.941e-06,0,0.01011,0,0,0,0,0,0,0.27699999999999997,0.7266,0,0.024102000000000002,7.576799999999999e-10,0.22791999999999998,0.93619,0,0.007704399999999999,0.02027,5.7376e-08,0.12616,0,0.18644000000000002,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,35.149149870412835
329,1.2634000000000001e-05,0,4.5925e-06,0,0.0071084,0,0,0,0,0,0,0.19005,0.59867,0,3.4009e-09,0.00016934,8.6648e-07,1.1732,0,0.15755999999999998,2.6267999999999997e-08,2.8647e-07,0.054311,0,0.034667,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,34.109080607484906
330,0.00015087,0,0.058877,0,0.029213999999999997,0,0,0,0,0,0,0.021519,0.22994,0,3.2383999999999998e-06,5.5211e-12,0.0021774999999999997,1.1601,0,0.068051,4.7625000000000005e-08,5.412600000000001e-09,0.29029,0,0.5292399999999999,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,39.209588550176726
331,0.026951999999999997,0,0.00013401,0,6.6847e-07,0,0,0,0,0,0,0.44176000000000004,0.41008,0,4.7788000000000004e-05,9.678299999999999e-11,2.5615e-08,1.0169,0,0.08312699999999999,1.6439e-07,5.8826e-08,0.18194000000000002,0,0.29141999999999996,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.002977108065195
332,0.6056,0,0.05218099999999999,0,0.44375,0,0,0,0,0,0,0.155,0.33121999999999996,0,0.00055464,2.3420999999999997e-13,0.00088701,0.8688799999999999,0,2.607e-05,0.014005000000000002,3.0592e-05,0.00011633,0,0.47678000000000004,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.47415763396666
333,5.2922e-08,0,0.04054,0,0.28825,0,0,0,0,0,0,0.0020295,0.50366,0,2.4714e-10,4.6531000000000006e-05,5.6421e-05,1.0493,0,0.0011595000000000002,0.22174000000000002,5.2149e-09,0.3998,0,0.26075,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,34.72081280427703
334,0.11225999999999998,0,9.983299999999999e-05,0,0.23934,0,0,0,0,0,0,2.7271000000000002e-09,0.2878,0,0.017963,5.3989e-06,0.00096279,1.0963,0,4.0611e-05,4.3336e-06,5.2112e-09,0.28135,0,0.32438,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,36.48862743954558
335,1.5612e-10,0,1.6574999999999999e-07,0,0.0011684000000000002,0,0,0,0,0,0,0.69152,0.41118999999999994,0,2.7359000000000004e-11,2.177e-08,0.0035584,1.0859999999999999,0,5.8572e-11,4.5351999999999995e-05,5.9866e-12,0.10828,0,0.00021428,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,32.480466679448625
336,0.26573,0,0.013694999999999999,0,0.38503000000000004,0,0,0,0,0,0,0.00081466,0.15788,0,2.6527e-05,7.0397e-10,0.0083132,1.3846,0,5.7508000000000004e-09,8.015600000000001e-05,3.5799999999999995e-07,0.081726,0,5.7571e-07,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,31.081787306838187
337,0.00058257,0,4.6231e-08,0,7.5766e-05,0,0,0,0,0,0,0.013503,0.48471000000000003,0,1.1896e-05,4.0800000000000004e-10,0.00044621,0.86592,0,0.017127,4.5361999999999997e-11,1.5772999999999998e-10,0.4204,0,0.0062366999999999995,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,34.71036426202916
338,0.1675,0,0.033701,0,0.17943,0,0,0,0,0,0,0.42663,0.49482,0,3.5091999999999997e-07,8.3738e-07,0.02025,0.73109,0,0.12212,7.3351e-09,1.4562e-07,0.9285200000000001,0,0.0013964000000000001,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,38.15569065833256
339,1.3946000000000001e-08,0,0.10013,0,0.045462999999999996,0,0,0,0,0,0,0.10945,0.68512,0,9.219800000000001e-10,6.8812e-14,0.00026348,0.79059,0,6.7974e-05,0.34785,2.9979e-10,0.47348999999999997,0,1.1225e-09,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,32.43071689071397
340,0.65983,0,4.3463e-05,0,0.022894,0,0,0,0,0,0,0.32289,0.12768,0,9.428000000000001e-11,0.00026237,1.2712000000000002e-08,0.96286,0,1.0862999999999999e-06,6.3021e-05,9.7615e-08,0.35081999999999997,0,3.7576999999999996e-06,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,33.82660103765625
341,0.096442,0,3.6828e-07,0,0.12747999999999998,0,0,0,0,0,0,0.35463,0.0060442000000000004,0,0.00011729,3.373e-05,6.704899999999999e-07,1.1051,0,0.0013957000000000002,1.3177999999999998e-07,5.8219e-10,0.49637,0,0.27108000000000004,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,36.66952701586628
342,0.005682199999999999,0,0.32704,0,0.1845,0,0,0,0,0,0,0.22424000000000002,0.41563,0,1.6318e-06,2.5618e-06,1.9180999999999998e-08,1.3151,0,0.30239,0.00015789,1.5747e-08,0.059137,0,3.2694e-05,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,34.79304699047045
343,0.29345,0,0.12440999999999999,0,0.022966999999999998,0,0,0,0,0,0,0.10039,0.025461,0,2.3813e-12,1.5792e-07,2.6272000000000002e-08,1.0651,0,0.043929,7.0208e-09,4.3591e-06,0.6269899999999999,0,0.0040961999999999995,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,35.055706836059485
344,0.6533800000000001,0,0.0065704,0,3.3391000000000004e-10,0,0,0,0,0,0,0.72441,0.0821,0,0.0056326,5.8111e-06,0.004067800000000001,1.0448,0,1.1535999999999998e-09,0.00042308,7.0375e-09,0.46066999999999997,0,0.13939000000000001,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,35.466845717587866
345,0.0015474,0,6.0622e-07,0,0.35206,0,0,0,0,0,0,0.16567,0.37985,0,4.631e-06,8.8062e-14,2.0261e-06,1.1858,0,0.25392,0.00012662,1.0461e-08,0.24015,0,3.4887e-05,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,35.291430138225095
346,0.0016442999999999998,0,0.021331,0,0.022317,0,0,0,0,0,0,3.4106e-08,0.3341,0,4.5646e-07,7.3149e-06,2.934e-09,1.2269,0,8.691400000000001e-10,4.682e-10,5.2229e-07,0.41363999999999995,0,0.4674,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,38.025885020536876
347,0.26574000000000003,0,1.0238999999999999e-07,0,4.8913e-06,0,0,0,0,0,0,4.8526e-05,0.56321,0,0.021791,3.6801e-13,4.4444e-06,1.1017,0,0.009429799999999999,0.007702800000000001,1.3667000000000001e-08,0.27312,0,0.047338,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,33.75944307695861
348,0.31203000000000003,0,0.00026171,0,0.62083,0,0,0,0,0,0,0.49896999999999997,0.035151,0,0.00026349,0.00016089,0.00015092,0.88218,0,0.00020556,0.12811,0.10812000000000001,0.0007125,0,0.064468,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,34.39496610561564
349,0.59121,0,1.1084000000000001e-11,0,0.085119,0,0,0,0,0,0,0.30613,1.5609000000000002e-07,0,2.3554e-09,1.9172999999999998e-07,0.0033924,1.2324,0,0.18625,6.1672e-05,4.2931e-08,0.41198,0,0.0016508,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,35.19168708751516
350,0.29794,0,3.2882e-12,0,0.027939,0,0,0,0,0,0,0.014913999999999998,0.44103000000000003,0,0.15789,0.0011234,0.012139,0.88375,0,8.366200000000001e-05,5.4147999999999996e-08,6.3446e-06,0.37922,0,5.483e-06,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,35.37355471136044
351,0.012532,0,2.582e-07,0,0.10499000000000001,0,0,0,0,0,0,0.2278,0.40587,0,8.5225e-05,1.7572000000000001e-10,0.18899000000000002,1.1105,0,2.077e-07,1.6349e-06,4.9219e-09,0.2944,0,0.29059,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,36.08340887175357
352,2.3912e-10,0,0.0012387000000000001,0,1.3792,0,0,0,0,0,0,1.0202,0.051664999999999996,0,0.80953,4.4839e-07,1.0063e-05,3.0969000000000004e-08,0,0.00031356,6.9017e-09,0.71391,0.67769,0,0.11356,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,59.361251378222946
353,7.692300000000001e-06,0,0.33219,0,0.30466,0,0,0,0,0,0,5.5123e-08,2.7608999999999997e-10,0,2.2158e-11,4.935800000000001e-11,3.5144999999999996e-10,1.1771,0,0.26974000000000004,4.9924e-05,8.1083e-07,0.17657,0,0.051987,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,35.83349096551733
354,6.291e-10,0,0.0040419,0,0.15244000000000002,0,0,0,0,0,0,0.38593,0.10122,0,1.5335e-10,1.9058999999999998e-10,1.7844e-08,1.1531,0,8.8446e-05,2.9123e-06,3.64e-07,0.6609999999999999,0,0.0090593,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,34.348361082646946
355,0.27382,0,0.0061288,0,2.2555e-11,0,0,0,0,0,0,0.34194,1.4167e-06,0,2.8855e-05,1.3178999999999999e-14,8.2828e-09,1.0269,0,0.38035,2.7782e-12,6.538e-06,0.32374,0,0.15256,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,39.42201566982694
356,1.1747e-12,0,4.7681000000000006e-05,0,0.32329,0,0,0,0,0,0,0.44322,0.21059,0,3.0417e-07,1.7745e-05,0.18112999999999999,0.9376700000000001,0,0.28042,0.0035169000000000003,0.0095282,7.3594e-05,0,0.0011745,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,35.76040304043241
357,1.9880000000000003e-10,0,0.0014048,0,0.03872,0,0,0,0,0,0,0.11132,0.22749,0,3.0448e-08,7.9633e-07,1.2353e-06,1.2372,0,0.044923000000000005,0.00013748,1.7551e-08,0.38772,0,0.12858,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,34.83771847033128
358,6.734e-10,0,0.21181,0,0.076554,0,0,0,0,0,0,0.0026438000000000004,3.0831e-05,0,6.0308e-09,3.3808e-12,0.061026,0.94444,0,0.019962,0.15212,6.9234e-10,0.82644,0,0.39726,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,38.98368404284502
359,0.00036194,0,0.26998,0,0.12669,0,0,0,0,0,0,0.33818000000000004,0.20973000000000003,0,0.087502,7.6607e-09,8.3125e-08,0.98711,0,0.013954,5.6649e-05,3.7002999999999995e-06,0.33792,0,0.33236,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.91234946783928
360,0.17240999999999998,0,0.15713,0,8.7599e-06,0,0,0,0,0,0,0.029669,0.00010941,0,1.0790999999999999e-05,2.1864000000000002e-13,0.097339,1.25,0,0.45542,4.1206e-12,4.4779e-09,0.35872,0,0.14119,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,39.49304423664669
361,1.0336,0,0.12185,0,0.0031635,0,0,0,0,0,0,0.10803,0.2777,0,0.46298999999999996,5.315399999999999e-10,9.9467e-14,0.6875399999999999,0,0.24775999999999998,1.6375e-07,0.0046992,0.10559,0,0.08251,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,41.053092045471494
362,0.24894000000000002,0,0.2123,0,0.036664999999999996,0,0,0,0,0,0,0.0074352,0.20257,0,0.15942,2.7629e-10,1.0155999999999999e-09,1.0055,0,0.3886,0.02817,4.7268999999999995e-09,0.35153,0,6.9403e-05,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,39.047217319579204
363,0.072399,0,0.0006044,0,0.24466999999999997,0,0,0,0,0,0,0.39541,0.41652,0,0.12470999999999999,0.0018093,2.4747e-08,1.1425,0,1.5184e-08,0.0010347000000000002,1.0943e-06,0.19626,0,0.42454,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.82257327054354
364,0.20103,0,5.5769e-08,0,0.12741,0,0,0,0,0,0,0.23425,0.06748,0,1.3715e-05,2.0203e-12,1.6113e-05,1.1601,0,0.00026296,6.6686e-06,2.5105e-06,0.20555,0,0.37916,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,36.485834025348815
365,2.9381999999999997e-10,0,4.4173999999999996e-08,0,0.071493,0,0,0,0,0,0,0.25941,0.26034,0,0.23618000000000003,1.3953e-10,0.070743,1.0657,0,5.7726e-06,0.00033956,0.00017985,0.32858000000000004,0,0.12352,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,36.37632017647587
366,1.9877999999999997e-09,0,0.0025219,0,0.057963,0,0,0,0,0,0,0.45275,0.37077,0,3.3051e-07,3.6412e-06,1.9006000000000002e-11,0.8796299999999999,0,0.0028082,7.9541e-07,1.6483e-09,0.093589,0,0.0016652999999999998,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,33.17185785933654
367,0.20013,0,0.28515,0,1.3819e-06,0,0,0,0,0,0,0.026876999999999998,0.19851,0,0.1778,2.3403000000000003e-09,0.00020721,1.0243,0,4.7458e-07,0.2747,5.647e-13,0.16673,0,0.0022128,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,32.30411528523186
368,2.3808000000000002e-07,0,0.00030885,0,0.14037,0,0,0,0,0,0,0.61875,0.022791,0,0.0034751999999999995,3.8733e-08,0.00055542,0.93948,0,0.022904,1.9131e-06,0.0001545,0.56726,0,0.17224,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,36.75667436866252
369,0.0021578,0,3.1946e-07,0,0.2168,0,0,0,0,0,0,0.0021524,0.55129,0,0.18497,7.9658e-07,0.0010157,1.1368,0,0.010117000000000001,7.024700000000001e-08,1.1687000000000001e-07,0.30074,0,0.16517,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,36.10330352521154
370,0.073573,0,0.12911,0,0.12295999999999999,0,0,0,0,0,0,0.24900999999999998,0.00010279,0,0.15289,5.885999999999999e-11,0.019535,1.2196,0,0.12586,2.964e-09,3.6398e-07,0.5069600000000001,0,0.038301,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,36.39788015792667
371,0.024232,0,0.00055506,0,0.007440100000000001,0,0,0,0,0,0,3.5623000000000006e-07,0.052114,0,0.00011859,2.9870999999999997e-08,0.083169,1.1871,0,0.12424,2.6447e-08,3.0739999999999994e-10,0.86403,0,0.009234299999999999,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,36.498726522950406
372,2.0548000000000003e-08,0,1.2709e-10,0,0.00054547,0,0,0,0,0,0,0.5449,4.7025e-09,0,1.1934e-10,6.877100000000001e-06,0.0005966,0.96798,0,9.7928e-06,5.8106e-11,3.8713999999999997e-10,0.26611999999999997,0,0.37658,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.44700668035467
373,0.14265999999999998,0,1.3718999999999999e-08,0,1.7429e-07,0,0,0,0,0,0,0.26511,0.81025,0,1.6608e-09,1.3045999999999998e-13,0.00018433,1.1022,0,0.0037936,0.018862,8.812899999999999e-11,0.6209899999999999,0,0.052512,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,34.8334630087665
