,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
327,0,0,0.13027,0,0,0,0,0,6.2045e-12,0.0018559000000000002,0,0,0,0,0.0022879000000000003,1.0632999999999998e-11,0,0,0.43383999999999995,0.0013194,1.0726e-08,0.2837,0.98825,0,0.48485,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,16.545070058866244
328,0,0,1.0917e-07,0,0,0,0,0,0.3038,0.083816,0,0,0,0,1.2129e-05,1.1831e-06,0,0,0.00038673,0.01251,0.051379999999999995,4.7907e-10,0.96031,0,0.51556,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,11.347287790059587
329,0,0,0.17904,0,0,0,0,0,1.3547e-09,0.10482999999999999,0,0,0,0,0.011931,1.0617e-06,0,0,3.7086e-05,1.5335e-08,0.020763,7.6221e-05,1.3291,0,0.4956,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,11.418552182732105
330,0,0,3.8542e-10,0,0,0,0,0,8.0065e-05,0.0374,0,0,0,0,0.28351,0.00016397,0,0,0.046043,0.39791,1.5077e-07,1.6387999999999999e-06,1.1071,0,0.0020209,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,9.85684583666584
331,0,0,3.2463e-07,0,0,0,0,0,0.084597,3.7364999999999995e-10,0,0,0,0,6.695300000000001e-05,2.5886e-05,0,0,3.3778e-09,0.43882,0.064062,1.4152e-08,1.6703,0,0.0014199999999999998,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,8.887746504117043
332,0,0,1.779e-09,0,0,0,0,0,0.00028787,0.22358000000000003,0,0,0,0,6.7835e-05,5.5053999999999995e-11,0,0,3.3637e-09,0.33148,8.9155e-07,0.29823,1.3852,0,0.017552,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,14.20510192866312
333,0,0,0.48438000000000003,0,0,0,0,0,7.3789e-05,1.4286e-12,0,0,0,0,0.00034363,5.604600000000001e-09,0,0,1.9545999999999998e-13,0.024875,0.55675,2.1434999999999998e-07,0.28217,0,0.36375,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,14.339919396048973
334,0,0,0.45665,0,0,0,0,0,0.028218,2.4768e-05,0,0,0,0,0.29236999999999996,3.5355999999999997e-10,0,0,8.4956e-07,0.0036937,0.2758,1.4744999999999998e-06,1.2777,0,3.4066e-05,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,12.473502999486056
335,0,0,1.5743e-07,0,0,0,0,0,3.803e-09,1.4494e-08,0,0,0,0,0.0016665,4.6065e-05,0,0,5.7474e-06,0.034683,1.9816e-06,2.5484e-06,1.7342,0,0.10882,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,8.99860686933357
336,0,0,0.12264000000000001,0,0,0,0,0,0.00018295,5.2835e-09,0,0,0,0,3.1267e-10,4.2694e-11,0,0,2.1011000000000002e-08,9.915900000000001e-08,0.081303,0.00014198,1.6785,0,4.2974e-08,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,8.948764340528534
337,0,0,0.00021543,0,0,0,0,0,0.12339000000000001,0.00039579,0,0,0,0,0.46978000000000003,4.5928e-12,0,0,0.00011374,1.6654e-08,2.0477000000000003e-09,0.076792,1.1704,0,1.1802e-06,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,12.719593425810105
338,0,0,0.07550599999999999,0,0,0,0,0,4.6771e-09,0.22694,0,0,0,0,0.0013310000000000002,7.683e-12,0,0,1.0819e-06,0.0015667,0.44508000000000003,0.29921,1.0783,0,0.003408,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,17.808660273553553
339,0,0,0.11855,0,0,0,0,0,4.5103e-06,8.4954e-06,0,0,0,0,0.07821900000000001,1.0356999999999999e-06,0,0,3.591e-07,0.45608999999999994,0.00085866,1.3418e-07,1.6043,0,0.06964400000000001,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,9.290791372389712
340,0,0,0.017258000000000003,0,0,0,0,0,1.0908e-12,0.10754000000000001,0,0,0,0,0.41143,8.6284e-10,0,0,0.00056556,0.12311,7.9652e-09,1.3398e-05,1.5288,0,3.0638e-12,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,11.115764474795828
341,0,0,0.55624,0,0,0,0,0,3.7122000000000004e-10,0.026454000000000002,0,0,0,0,0.00014188,1.1345999999999998e-07,0,0,6.9208e-09,0.39488,3.717e-05,0.0010132,1.4459,0,0.45516,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,11.105309104076344
342,0,0,9.2587e-06,0,0,0,0,0,0.032172000000000006,0.01124,0,0,0,0,3.5875e-13,2.9305000000000004e-10,0,0,0.034259,0.00014013,0.024913,0.0011279999999999999,1.8196,0,4.6394000000000005e-08,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,8.586486588252196
343,0,0,0.80996,0,0,0,0,0,0.39665,2.0844e-06,0,0,0,0,1.8476e-08,3.427e-07,0,0,0.00094775,0.33066999999999996,2.5775e-06,6.9787e-06,0.9815,0,0.1048,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,8.259772234498737
344,0,0,0.00036996,0,0,0,0,0,0.35498,5.604099999999999e-06,0,0,0,0,0.17179,5.9557e-12,0,0,4.7072e-08,1.3064e-05,4.4532e-05,1.2243e-07,1.3762,0,0.1297,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,9.984584992000123
345,0,0,0.0077593,0,0,0,0,0,0.65128,0.10929000000000001,0,0,0,0,1.0974e-09,1.8023e-11,0,0,9.5955e-06,9.164499999999999e-09,0.10459,0.030543,0.87798,0,0.0002813,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,8.925819361433007
346,0,0,0.60801,0,0,0,0,0,5.4033e-09,1.1929e-08,0,0,0,0,2.1476e-11,7.5636e-08,0,0,0.0001155,0.044191,0.38195,3.5171e-05,1.2889,0,0.028558,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,11.504820493670893
347,0,0,0.075029,0,0,0,0,0,0.009424,0.25134,0,0,0,0,0.0026006999999999996,9.5877e-07,0,0,2.1357000000000002e-10,0.00087584,0.30783,0.00096652,1.261,0,0.31142,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,12.695103266317235
348,0,0,0.27501,0,0,0,0,0,8.623499999999999e-11,0.098873,0,0,0,0,8.063200000000001e-11,1.2583e-12,0,0,3.9662e-09,2.5901e-08,0.003675,0.00055681,1.9044,0,4.8948e-08,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,8.467307905028637
349,0,0,0.78149,0,0,0,0,0,0.00039897,0.39342,0,0,0,0,0.078846,6.0937e-08,0,0,5.4410999999999997e-08,0.031056999999999998,0.26444,0.0025901999999999995,0.37947,0,0.44626000000000005,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,12.952583769020427
350,0,0,3.731e-08,0,0,0,0,0,0.42572,0.0025857,0,0,0,0,8.447600000000001e-05,1.9167000000000002e-07,0,0,2.4706999999999998e-09,0.26405,6.0137e-08,0.0111,1.2485,0,1.21e-10,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,8.029189450219201
351,0,0,1.0521e-12,0,0,0,0,0,1.5663e-11,0.6441600000000001,0,0,0,0,0.27297,3.4312e-05,0,0,0.42794,0.49528,7.5899e-09,3.6478e-05,1.1862,0,0.00065583,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,9.870550540433932
352,0,0,1.2574e-08,0,0,0,0,0,0.18848,0.17237,0,0,0,0,0.0031787,2.9655e-10,0,0,1.9881e-08,0.043374,1.9514e-06,0.25063,1.4737,0,0.11560999999999999,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,13.889521763554395
353,0,0,0.002443,0,0,0,0,0,3.296e-11,0.26650999999999997,0,0,0,0,0.33723000000000003,0.0011194,0,0,0.0064322,0.4948,0.0023785,5.0427e-06,1.4784,0,0.25739,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,12.332607212869593
354,0,0,0.16232,0,0,0,0,0,0.49748000000000003,0.35345,0,0,0,0,0.16594,5.678e-06,0,0,2.1888000000000002e-10,0.195,0.5596800000000001,9.1576e-08,0.8744799999999999,0,0.12408,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,14.536122214699542
355,0,0,0.40833,0,0,0,0,0,0.10599000000000001,0.35741,0,0,0,0,0.092765,1.7345e-13,0,0,4.9427e-06,0.2041,0.040477,7.0934e-08,1.0269,0,0.13823,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,9.582229964470585
356,0,0,6.0054e-05,0,0,0,0,0,0.34903,2.1379000000000003e-11,0,0,0,0,5.867000000000001e-06,5.056e-06,0,0,0.00019776,0.39399,0.26826,0.11937,1.254,0,1.8268e-08,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,12.719400205718479
357,0,0,1.0173999999999999e-10,0,0,0,0,0,0.38188,0.40301,0,0,0,0,0.009237700000000001,7.511e-08,0,0,4.586e-05,0.15858,0.32193,7.9354e-12,0.72644,0,0.0093414,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,10.33828365595068
358,0,0,0.14642,0,0,0,0,0,1.1223e-08,0.27063000000000004,0,0,0,0,3.4914e-07,0.00015738,0,0,3.5215000000000003e-09,0.29554,0.052939,1.2652e-07,1.5521,0,0.00024275,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,8.642884087262365
359,0,0,0.0070635,0,0,0,0,0,0.13769,0.18481,0,0,0,0,4.8394e-05,5.1618999999999996e-11,0,0,0.0014789999999999998,0.43966000000000005,0.30555,3.191e-10,1.2921,0,0.035237,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,10.93576112289938
360,0,0,0.049056,0,0,0,0,0,8.0031e-07,0.00039088,0,0,0,0,9.2973e-08,8.3593e-09,0,0,6.2719e-05,0.22908,1.4084e-07,0.43111000000000005,1.284,0,0.3382,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,18.904036260630726
361,0,0,0.48926000000000003,0,0,0,0,0,0.68861,0.39338,0,0,0,0,1.0253e-05,1.6931e-16,0,0,0.015493,0.051171,5.2744e-07,0.07911,0.21871,0,2.0554999999999998e-07,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,8.344433981797316
362,0,0,0.026844,0,0,0,0,0,0.039769,3.7338000000000005e-09,0,0,0,0,0.41405,7.394299999999999e-11,0,0,6.2391e-10,0.29529,3.802e-08,1.0005000000000001e-07,1.4733,0,0.0079714,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,11.171303232212376
363,0,0,0.35895,0,0,0,0,0,0.19021,1.7937999999999998e-07,0,0,0,0,0.033188999999999996,4.4383e-08,0,0,0.0024388,0.52272,0.092599,2.6392000000000002e-08,1.2707,0,0.21785,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,10.441375524048595
364,0,0,2.9744e-08,0,0,0,0,0,0.38832,0.21216,0,0,0,0,2.534e-09,5.191e-05,0,0,1.7827999999999999e-09,0.0027893,4.1756e-07,0.00019759,1.254,0,0.048382,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,8.071158537654751
365,0,0,4.9366e-05,0,0,0,0,0,1.8138e-06,1.6341e-08,0,0,0,0,0.39533,8.191599999999999e-08,0,0,1.8759e-07,0.044187,1.6399000000000002e-06,3.7911999999999997e-07,1.4171,0,2.279e-07,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,10.871567522497852
366,0,0,0.35612,0,0,0,0,0,2.2583999999999998e-15,0.39268000000000003,0,0,0,0,0.32547,2.0785000000000002e-09,0,0,6.0584e-08,0.05633,0.0078337,0.24879,1.1581,0,0.39758000000000004,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,17.87684527244272
367,0,0,3.108e-08,0,0,0,0,0,0.28696,1.2646999999999999e-08,0,0,0,0,4.8368e-07,3.6673999999999997e-11,0,0,0.45343,0.00085446,0.0028037,6.0204e-07,0.9680200000000001,0,9.2226e-07,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,7.5160017491705
368,0,0,0.23594,0,0,0,0,0,5.598e-06,3.9543e-08,0,0,0,0,0.017312,1.3887e-09,0,0,6.0348e-06,0.28326999999999997,0.34039,2.9205999999999998e-05,1.6255,0,9.3919e-06,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,11.445654437251635
369,0,0,0.29099,0,0,0,0,0,0.00093277,0.10221000000000001,0,0,0,0,0.00036158,4.9293e-06,0,0,0.024019,0.36945,0.1434,0.00069147,1.2504,0,0.047249,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,9.521862271068077
370,0,0,1.4266999999999998e-06,0,0,0,0,0,2.772e-10,1.4111e-07,0,0,0,0,0.0017401,5.208800000000001e-10,0,0,1.3062e-09,0.12966,1.244e-08,3.1416999999999996e-07,1.6163,0,0.34528000000000003,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,10.468496641882563
371,0,0,0.37119,0,0,0,0,0,0.01087,0.299,0,0,0,0,3.364e-09,0.00030252,0,0,0.00013411,0.39489,6.1371e-08,3.5545e-05,1.1244,0,1.0638e-09,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,7.777535209601804
372,0,0,4.7623999999999993e-07,0,0,0,0,0,0.12007000000000001,0.18609,0,0,0,0,0.16549,2.7373e-05,0,0,3.0477999999999998e-09,0.49149,2.7899999999999997e-05,5.391900000000001e-06,1.0267,0,0.06313099999999999,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,9.32291308416128
373,0,0,2.6071e-11,0,0,0,0,0,4.1133999999999994e-06,0.037963,0,0,0,0,8.453300000000001e-10,6.568299999999999e-08,0,0,0.00010547,3.5415e-08,9.834500000000001e-14,7.380700000000001e-10,1.3127,0,0.40099,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,10.501922556400086
374,0,0,0.3243,0,0,0,0,0,0.066277,0.23041,0,0,0,0,0.20803000000000002,2.575e-11,0,0,4.5226999999999995e-11,0.74879,8.3496e-10,0.056502,1.3127,0,0.0014337,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,10.723329549510723
375,0,0,5.9396e-11,0,0,0,0,0,0.23048000000000002,0.41967,0,0,0,0,8.0123e-07,0.0022894,0,0,0.00019482,0.59773,0.13415,0.12375,0.9534600000000001,0,9.7777e-06,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,11.372794018065818
376,0,0,0.2222,0,0,0,0,0,1.9304000000000001e-07,0.10407000000000001,0,0,0,0,4.875e-05,2.3401e-10,0,0,8.720499999999999e-08,0.31559,0.00050804,0.14935,1.5933,0,0.034975,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,11.484101233037052
377,0,0,7.232999999999999e-10,0,0,0,0,0,6.675700000000001e-11,1.5502e-05,0,0,0,0,2.4251999999999998e-08,8.4925e-08,0,0,1.3414e-10,2.8666999999999996e-07,2.2634000000000003e-09,4.0595e-10,1.6638,0,0.0023139,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,8.208980569907162
378,0,0,0.021556,0,0,0,0,0,7.386900000000001e-10,0.0022894,0,0,0,0,3.0711e-11,1.0594000000000001e-07,0,0,1.3247e-05,0.0020176,9.5572e-07,1.1865e-06,1.5433,0,0.2061,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,9.437656014654774
379,0,0,1.3802000000000001e-05,0,0,0,0,0,4.3975e-11,0.0014519000000000001,0,0,0,0,1.9452e-08,1.5583000000000002e-06,0,0,7.877e-09,0.38493,0.0055548,2.2518e-11,1.5404,0,0.0010075,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,8.228692810145967
380,0,0,5.3037e-05,0,0,0,0,0,0.02635,9.3254e-11,0,0,0,0,0.00063968,7.2381e-08,0,0,2.5985e-07,0.42312,0.08215499999999999,7.2027e-08,1.5105,0,2.7642e-07,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,8.8994254098382
381,0,0,0.00025977,0,0,0,0,0,0.43423999999999996,0.00032731,0,0,0,0,1.0486e-10,2.1728e-10,0,0,0.11342999999999999,0.0056325,1.1972e-10,0.40636,1.5676,0,0.52704,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,19.795403822979843
382,0,0,0.0022648000000000004,0,0,0,0,0,9.6264e-07,5.232e-05,0,0,0,0,0.0064283000000000005,1.131e-12,0,0,4.8309e-08,0.18181,4.8095e-05,4.51e-05,1.0799,0,0.59949,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,11.68194796583348
383,0,0,0.090391,0,0,0,0,0,3.2086e-05,1.2389e-06,0,0,0,0,2.4621e-10,2.9541e-10,0,0,0.007629899999999999,7.564e-08,0.25704,2.7704e-08,1.6349,0,3.2443e-09,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,10.500002562086998
384,0,0,5.137000000000001e-09,0,0,0,0,0,3.4445999999999997e-10,7.0472e-05,0,0,0,0,9.340100000000001e-05,2.6256e-09,0,0,1.6528999999999998e-10,0.037455,0.39684,0.023722999999999998,1.2659,0,0.21031999999999998,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,13.297579028051857
385,0,0,0.22125999999999998,0,0,0,0,0,0.29175,0.022493,0,0,0,0,0.0025591,2.2449e-05,0,0,0.0856,0.19028,0.23814000000000002,0.00027835,1.3095,0,0.028075,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,10.233131778623838
386,0,0,1.5287e-06,0,0,0,0,0,2.1811e-06,0.59285,0,0,0,0,0.53346,7.8665e-09,0,0,1.0460999999999998e-07,0.17273,0.72253,0.6008600000000001,0.57362,0,0.22869,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,31.42794112468792
387,0,0,0.093526,0,0,0,0,0,0.37274,2.5328e-08,0,0,0,0,1.8947e-10,0.0084069,0,0,1.2931e-10,6.3628e-08,0.00079555,2.3018000000000002e-05,1.4716,0,4.9921000000000005e-05,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,7.964905063846828
388,0,0,0.2536,0,0,0,0,0,0.37301999999999996,0.00017749,0,0,0,0,0.0033525,2.374e-12,0,0,2.4622e-12,0.25629,0.39161,0.34722,1.4808,0,1.0924e-06,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,18.685893807385774
389,0,0,0.088573,0,0,0,0,0,0.011455,0.027259,0,0,0,0,2.7479000000000002e-05,4.2639e-12,0,0,0.00021502,0.28386,0.0084969,1.6432e-06,1.6227,0,6.693300000000001e-06,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,8.300655922746158
390,0,0,3.3243e-08,0,0,0,0,0,0.18930999999999998,0.11238,0,0,0,0,2.0889000000000003e-08,2.8371e-05,0,0,0.017208,0.31106,8.714600000000001e-05,0.00075145,1.2783,0,0.3293,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,10.062479109157227
391,0,0,0.048348,0,0,0,0,0,0.21566999999999997,0.34459,0,0,0,0,0.0014064,0.00024631,0,0,2.284e-09,5.0794e-10,3.8752e-09,0.00016359,1.2965,0,0.032456,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,8.040608013766429
392,0,0,0.09774400000000001,0,0,0,0,0,0.5121,3.0465e-06,0,0,0,0,0.028576999999999998,7.8357e-07,0,0,3.5705e-06,0.0017460999999999998,3.4422e-08,1.1891e-08,1.4685,0,3.4901e-08,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,8.143909287432155
393,0,0,0.19022999999999998,0,0,0,0,0,0.62929,0.077051,0,0,0,0,0.14072,3.4676e-10,0,0,0.045196,6.531e-06,0.43128,0.2133,0.78075,0,1.1099000000000002e-05,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,16.55846928226825
394,0,0,0.093808,0,0,0,0,0,0.56967,0.40134000000000003,0,0,0,0,0.00089493,0.003998300000000001,0,0,0.018915,1.0468e-08,0.00072203,9.7634e-06,1.1621,0,0.14232,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,8.585023106471226
395,0,0,1.0722,0,0,0,0,0,0.24905,0.04723,0,0,0,0,1.6254e-10,3.5415e-16,0,0,0.21154,0.00024373,0.0015152000000000002,0.3167,0.72817,0,0.062637,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,14.148857125437942
396,0,0,0.0016984,0,0,0,0,0,2.5046000000000003e-10,0.26914,0,0,0,0,8.6578e-08,1.4612e-11,0,0,0.0049258,0.46678000000000003,0.00051153,0.00013595,1.6326,0,0.15852,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,9.331494265084023
397,0,0,1.776e-09,0,0,0,0,0,9.5395e-10,7.027600000000001e-10,0,0,0,0,2.3863e-07,4.8656e-09,0,0,3.3474e-05,0.6228899999999999,2.7192e-05,8.0647e-09,1.6964,0,0.00047884,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,8.382302656491703
398,0,0,0.3069,0,0,0,0,0,3.0095999999999996e-10,3.298e-08,0,0,0,0,1.2916e-10,5.0428e-12,0,0,0.0056093,0.19353,5.4476e-10,2.7693e-05,1.5059,0,4.2786e-06,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,8.092027676522216
399,0,0,1.2062e-05,0,0,0,0,0,0.59609,0.023915000000000002,0,0,0,0,0.024778,1.3933e-10,0,0,2.3582e-06,0.8700200000000001,2.5981e-07,0.0083447,1.2266,0,0.12445,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,9.078727134930396
400,0,0,1.7859000000000001e-06,0,0,0,0,0,0.00015284,0.0022738000000000003,0,0,0,0,0.023774,8.578500000000001e-06,0,0,0.17769000000000001,0.30574,0.52015,0.060712,0.88028,0,0.037397,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,13.905002165178324
401,0,0,0.00014221,0,0,0,0,0,7.0618e-12,0.052738,0,0,0,0,3.0572e-10,1.8541e-07,0,0,3.4049999999999996e-10,0.0091921,2.5644e-08,1.1652000000000001e-05,1.5630000000000002,0,0.2955,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,10.047438938826101
402,0,0,0.41695,0,0,0,0,0,0.43688,1.9281e-09,0,0,0,0,0.00026732,2.0542e-08,0,0,0.005293600000000001,0.026957,1.7215000000000002e-06,3.3570999999999997e-08,1.3692,0,0.072051,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,8.333583451936104
403,0,0,8.774800000000001e-10,0,0,0,0,0,0.35895,2.0182e-05,0,0,0,0,3.8369e-09,2.351e-10,0,0,0.11419000000000001,0.22396,0.087562,9.465900000000001e-10,1.5183,0,2.7579e-07,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,8.853740575750388
404,0,0,1.9177e-05,0,0,0,0,0,0.19567,0.26269000000000003,0,0,0,0,1.8335e-05,3.1395e-09,0,0,0.26866,7.429e-05,0.027993,1.1604000000000001e-06,1.2597,0,1.3476999999999999e-08,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,8.0353268303273
405,0,0,4.168e-09,0,0,0,0,0,0.0024333000000000002,2.0710000000000002e-07,0,0,0,0,0.22168000000000002,1.9475e-10,0,0,0.20085999999999998,0.38832,0.0039662,0.21320999999999998,1.1314,0,0.004879,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,13.8236799016521
406,0,0,1.2404e-10,0,0,0,0,0,0.38135,0.13111,0,0,0,0,0.057574,4.0417e-08,0,0,0.00029668,0.071188,0.0007642,0.0001536,1.0812,0,0.04887,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,8.356548626392907
407,0,0,1.6323999999999999e-09,0,0,0,0,0,0.072301,0.25788,0,0,0,0,2.7037e-09,1.2702e-05,0,0,0.014369999999999999,6.0058999999999995e-05,0.19177,0.007023000000000001,1.2166,0,0.18728,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,10.87618233683279
408,0,0,0.26469000000000004,0,0,0,0,0,0.20531999999999997,0.10852,0,0,0,0,0.0026215999999999995,2.588e-07,0,0,2.5643e-05,0.00068633,2.5476e-06,3.3825000000000005e-07,1.5819,0,0.12646,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,8.938765438156981
