,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
231,0.07571699999999999,0,0.051197,0,0,0,0,2.5628000000000003e-08,0,0,0,0,0.84278,-1.2713e-15,0,2.4156000000000002e-06,0.17235,0.98665,0,0.00048155,0.17920999999999998,1.0643000000000001e-06,0.33149,0,5.8083999999999995e-05,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,32.67967379057356
232,-2.514e-17,0,0.068129,0,0,0,0,2.2549e-19,0,0,0,0,0.56921,4.0865e-14,0,4.4225e-19,0.0024582,1.3187,0,0.020578,0.0066806,-2.7029e-15,0.088762,0,0.37287,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,35.778928772244626
233,0.0017607,0,0.28196,0,0,0,0,0.53315,0,0,0,0,0.19519,0.30669,0,1.5963999999999998e-10,5.405700000000001e-10,0.96496,0,8.1142e-05,1.1844e-05,7.1231e-09,0.29352,0,0.284,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,38.55617485825612
234,0.012602,0,2.7473e-10,0,0,0,0,0.36716,0,0,0,0,0.40796,3.9487e-06,0,1.4113e-06,1.0267000000000002e-07,1.1077,0,0.0028480999999999997,2.9296000000000003e-08,6.1022e-12,0.13196,0,0.00040601,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,31.66949976822998
235,1.4235999999999999e-05,0,0.0024195999999999996,0,0,0,0,0.0078786,0,0,0,0,0.65661,0.0011687999999999998,0,1.6447e-10,0.066607,0.98165,0,6.4756e-05,0.0016958,3.3204999999999997e-11,0.34119,0,0.36173,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,37.774416397110954
236,0.12015999999999999,0,0.0020921,0,0,0,0,0.051226,0,0,0,0,3.2794999999999997e-06,0.09753099999999999,0,3.5587e-10,0.037877,0.794,0,1.9417e-06,0.00017738,-5.3332e-15,0.45788,0,0.55013,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,41.82325931266613
237,0.00012275,0,-1.0573e-12,0,0,0,0,1.7347000000000002e-05,0,0,0,0,0.43291,0.029164999999999996,0,6.208599999999999e-08,0.0036875999999999996,0.9763700000000001,0,8.244200000000001e-05,8.651e-05,1.6691e-06,0.5463399999999999,0,0.12952,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,36.59143631549617
238,1.065e-09,0,0.19632,0,0,0,0,0.1887,0,0,0,0,0.30428,3.6525e-06,0,9.6577e-14,0.00039878,1.1062,0,0.06377999999999999,0.00019378,6.997600000000001e-05,0.23326,0,0.3657,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,37.12702010007168
239,0.5231600000000001,0,0.08464400000000001,0,0,0,0,0.064325,0,0,0,0,8.2479e-13,3.675e-09,0,1.1581e-09,6.7805e-05,0.96578,0,0.00032983,1.2222000000000001e-05,1.8708000000000001e-10,0.89694,0,0.30298,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,39.52954147558339
240,0.42721000000000003,0,0.00067758,0,0,0,0,0.050151999999999995,0,0,0,0,0.13530999999999999,0.09163400000000001,0,2.2366e-08,3.2970999999999995e-07,1.2832,0,9.7689e-06,0.0076194999999999995,3.5999e-08,0.34881,0,0.27485,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,36.60276620479383
241,3.3544000000000003e-11,0,0.010669,0,0,0,0,0.010421,0,0,0,0,0.3418,0.10439000000000001,0,7.845399999999999e-11,5.9669e-07,1.3821,0,6.424600000000001e-05,0.36845,0.000714,0.0047583999999999994,0,0.29977,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,32.68562587272445
242,0.16649,0,-2.0036000000000002e-10,0,0,0,0,2.3224e-06,0,0,0,0,0.00011243,-2.3350000000000002e-11,0,-6.4547e-12,0.00022063,1.1182,0,0.06302100000000001,-8.558800000000001e-11,1.1811e-10,0.6671100000000001,0,0.00083034,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,35.686172997428564
243,0.37293000000000004,0,1.2885e-18,0,0,0,0,3.8253e-05,0,0,0,0,0.54964,2.1748e-06,0,1.4687000000000002e-15,0.21004,1.0045,0,0.020569999999999998,0.12491,0.02468,0.07509099999999999,0,0.00035525,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,32.597512351212885
244,0.0023023,0,3.191e-14,0,0,0,0,1.1146000000000001e-08,0,0,0,0,0.43133,0.00012239,0,6.717199999999999e-11,2.292e-10,1.1234,0,0.0014002,5.6882e-08,2.4253e-07,0.6391,0,1.3627000000000002e-07,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,34.8373203014532
245,0.33691,0,2.8991000000000003e-06,0,0,0,0,1.1326e-08,0,0,0,0,0.007318000000000001,0.17577,0,0.0051383,0.33003000000000005,1.2742,0,0.0023350000000000003,0.0021219,7.6708e-09,0.067219,0,0.42112,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,37.990183167788274
246,0.41881,0,0.21586999999999998,0,0,0,0,0.00035565,0,0,0,0,0.40343,0.0039088000000000005,0,6.4583e-09,0.0057856999999999995,1.1662,0,0.072619,0.029706,9.515299999999999e-07,0.19977999999999999,0,0.010858,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,33.48605087177832
247,-3.0631999999999997e-19,0,6.9068e-06,0,0,0,0,0.22023,0,0,0,0,0.00045524,2.0465999999999997e-10,0,1.7103e-05,0.00049862,1.3227,0,1.2404999999999998e-11,8.027e-07,1.7914e-08,0.59134,0,0.0080256,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,33.38689768605233
248,0.0024861,0,5.88e-07,0,0,0,0,0.23259000000000002,0,0,0,0,4.272e-08,0.084259,0,7.5319e-12,2.2643e-06,0.8781,0,0.51303,0.042587,0.00071756,0.46687,0,0.14485,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,42.21912192948148
249,2.1764e-06,0,0.17949,0,0,0,0,0.5018199999999999,0,0,0,0,0.14704,2.5251e-10,0,4.4177999999999994e-06,6.2926000000000005e-15,0.9060299999999999,0,2.3266999999999996e-13,6.569e-08,1.4105e-06,0.72377,0,0.47518,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,39.59079409616193
250,0.34686,0,0.052348,0,0,0,0,0.14199,0,0,0,0,0.0014811,2.7816e-05,0,1.6923e-08,0.10608,1.0438,0,0.00024162,2.5910000000000003e-06,1.1977e-06,0.35115999999999997,0,0.051562000000000004,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,33.98555211583537
251,0.0018517,0,2.2464e-08,0,0,0,0,0.007133499999999999,0,0,0,0,0.59233,0.00031062,0,2.0261999999999996e-08,0.011394,0.9757600000000001,0,0.40171999999999997,5.4455e-05,0.00091622,0.060270000000000004,0,0.016125999999999998,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,37.505057545546556
252,0.08988600000000001,0,0.23443000000000003,0,0,0,0,0.00043138,0,0,0,0,0.12145,1.5037e-06,0,0.00054454,0.091228,0.6349,0,0.1774,3.2713000000000003e-05,3.7239e-06,0.34010999999999997,0,0.4919,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,42.39866250800918
253,0.17376,0,5.0758000000000004e-05,0,0,0,0,0.00016791,0,0,0,0,0.50569,3.7458e-20,0,7.8413e-08,5.6627e-05,1.2185,0,0.0031039,2.4819e-06,5.868700000000001e-10,0.41663,0,0.19544,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,35.57841140660335
254,0.080355,0,0.028457999999999997,0,0,0,0,0.093142,0,0,0,0,0.64176,0.0050119,0,3.0217e-12,8.855299999999999e-05,1.2481,0,0.30228,7.271600000000001e-07,6.359400000000001e-10,0.070434,0,0.23258,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,37.51956747484199
255,0.000118,0,6.2519e-08,0,0,0,0,0.0023861,0,0,0,0,0.50539,-3.8932e-14,0,6.6283e-09,0.05697000000000001,1.2171,0,0.12780999999999998,2.9420000000000003e-07,0.0028661,0.33569,0,0.00048531,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,34.64754702580281
256,2.3546e-09,0,0.36365,0,0,0,0,0.18655,0,0,0,0,3.8354e-08,6.797800000000001e-15,0,5.4766999999999994e-14,0.044714,1.1721,0,-3.9972999999999997e-19,0.23546,5.3149e-15,0.23665999999999998,0,0.24525999999999998,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,33.26024461116485
257,0.00018866,0,0.044264,0,0,0,0,0.1459,0,0,0,0,0.17722000000000002,8.4463e-06,0,7.845699999999999e-07,0.07511,1.2172,0,0.17443,-5.974e-13,-2.1938e-11,0.33523000000000003,0,-1.7751e-12,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,34.72173166159373
258,0.50039,0,1.4602e-06,0,0,0,0,0.27153,0,0,0,0,0.1133,0.016036,0,3.4007e-12,2.9897e-07,1.175,0,4.0864000000000004e-07,1.0938e-20,1.9128000000000002e-11,0.6293300000000001,0,0.17361,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,35.84339292390849
259,4.132e-07,0,0.0012718,0,0,0,0,0.19266,0,0,0,0,0.044412,2.6635e-07,0,2.9812e-12,0.0004194,1.0961,0,0.10182999999999999,0.0001971,3.1994999999999997e-10,0.26816,0,0.43796999999999997,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,38.49444582158533
260,0.032357,0,0.019234,0,0,0,0,0.23423000000000002,0,0,0,0,2.2338e-07,2.2782e-06,0,9.826799999999998e-09,0.00087876,1.1086,0,0.0018746,0.0012284000000000002,-1.2225e-12,0.53222,0,0.026135000000000002,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,34.05111113078592
261,0.49801000000000006,0,0.00019257,0,0,0,0,0.15837,0,0,0,0,8.8486e-07,0.005786,0,7.031500000000001e-09,0.0953,0.8376,0,0.00019277,2.2405e-05,5.095000000000001e-11,0.4067,0,0.31749,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,37.76735244551479
262,3.1504e-12,0,0.0090043,0,0,0,0,0.0025903000000000002,0,0,0,0,0.017216,5.4224e-10,0,1.3011000000000001e-06,5.1328e-05,1.1097,0,-4.6492000000000003e-11,-3.4024e-10,1.4519e-06,0.84214,0,0.0067495,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,35.83305119754311
263,0.0015585,0,0.12412999999999999,0,0,0,0,0.10302,0,0,0,0,0.46571,3.5426999999999996e-13,0,1.6583e-14,1.2793e-05,1.0904,0,0.0032465000000000003,9.6194e-13,2.0052e-08,0.53422,0,0.5841,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,40.3524919633094
264,7.4098e-11,0,0.0042632,0,0,0,0,0.069953,0,0,0,0,0.5768800000000001,0.0027472,0,0.0072574,0.00023547,0.8397700000000001,0,0.043565,-2.3419e-20,3.1552999999999997e-06,0.00092096,0,0.86869,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,42.43755534804654
265,0.0028579,0,7.7604e-06,0,0,0,0,2.2019e-05,0,0,0,0,1.8917000000000002e-07,-1.177e-14,0,3.6435e-15,1.1533e-05,1.1358,0,1.5279e-06,0.00027845,6.2269e-07,0.69825,0,0.20703000000000002,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,37.20628599991258
266,4.5306e-10,0,7.7697e-06,0,0,0,0,0.14984,0,0,0,0,0.3476,0.063039,0,6.3723e-09,0.10032,0.9107,0,0.19826,2.2831e-10,7.953e-06,0.46535,0,0.09539700000000001,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,38.300701070413005
267,0.0062143,0,0.016182,0,0,0,0,0.07168300000000001,0,0,0,0,0.69601,0.021342,0,-1.6698e-11,2.4599e-09,0.7469399999999999,0,0.059878999999999995,-1.1377e-10,6.2893e-11,0.56805,0,0.54156,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,42.226530449608084
268,0.45858000000000004,0,0.55243,0,0,0,0,0.010161,0,0,0,0,0.18792,0.55937,0,7.7384e-13,0.0041562,0.62203,0,1.7128e-09,0.40574,5.1458e-11,0.65015,0,0.009575700000000001,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,39.63607433383881
269,0.0072196,0,-1.7774e-13,0,0,0,0,0.088662,0,0,0,0,0.44216000000000005,0.00037400000000000004,0,-1.8493e-11,0.0030244,1.2603,0,0.055401,-4.5488e-12,1.4266e-08,0.17285999999999999,0,0.35195,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,36.346349492196865
270,0.49251000000000006,0,0.31611,0,0,0,0,0.031477,0,0,0,0,0.10182999999999999,1.1646e-11,0,7.9319e-12,0.0086769,1.1512,0,0.023629,2.937e-06,2.1463000000000002e-08,0.082915,0,0.082517,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,33.30243241190233
271,0.20936,0,0.20993,0,0,0,0,0.16927999999999999,0,0,0,0,0.08649,0.061237,0,9.4865e-06,2.9163e-07,0.76167,0,1.7330000000000002e-06,7.271e-05,1.5584e-08,0.005848600000000001,0,0.6239899999999999,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,40.013766208332775
272,0.035449,0,0.027634,0,0,0,0,0.0027833000000000003,0,0,0,0,0.092769,0.29231999999999997,0,4.0993e-15,0.006982600000000001,1.3417,0,0.19008,2.3631999999999997e-05,3.4644999999999998e-09,0.40260999999999997,0,0.18713,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,40.12588215971588
273,0.18829,0,0.0020609,0,0,0,0,0.0012075,0,0,0,0,0.21109,0.00010003,0,3.2610000000000002e-09,0.00044212,1.2053,0,0.00081831,0.081951,2.0079e-06,0.44508000000000003,0,3.6341e-06,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,33.09510758396421
274,6.686799999999999e-11,0,0.28255,0,0,0,0,2.6367e-07,0,0,0,0,0.00039948,7.252199999999999e-11,0,2.7684e-13,0.09865,0.6141800000000001,0,5.1377e-06,1.1705e-05,0.0005397,0.64637,0,0.42948000000000003,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,41.176999172990634
275,8.9438e-06,0,9.5661e-05,0,0,0,0,0.26554,0,0,0,0,3.844e-05,2.1158000000000003e-05,0,-8.6898e-17,1.1362000000000001e-08,1.1226,0,0.073918,8.404e-05,1.8362e-08,0.6101,0,8.1932e-08,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,34.81312555903245
276,0.00021353,0,9.4099e-05,0,0,0,0,3.9061e-05,0,0,0,0,0.15955999999999998,0.5584899999999999,0,2.9632e-09,0.03887,0.9270299999999999,0,0.057323,9.7432e-12,1.9094e-05,0.33471,0,0.34175,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,44.1756267332228
277,0.00065034,0,0.0067176,0,0,0,0,0.0023818000000000003,0,0,0,0,0.38695,5.7312e-06,0,5.9323999999999996e-05,0.056517,1.0898,0,0.034428,2.6923000000000004e-07,4.0942000000000005e-06,0.16379000000000002,0,0.44323999999999997,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,37.861811804439995
278,0.004135,0,0.071712,0,0,0,0,0.30526,0,0,0,0,0.13355,3.4626e-09,0,3.7475e-10,0.0017334,1.0622,0,3.7053e-06,9.1308e-06,1.5644e-07,0.7583,0,0.51947,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,40.184616367308614
279,0.11525999999999999,0,6.0153e-08,0,0,0,0,9.276799999999999e-07,0,0,0,0,0.15925,0.13144,0,-2.719e-13,3.4745e-14,1.2603,0,0.098116,0.0011964,4.3641000000000003e-07,0.99535,0,0.0033088,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,38.41046558804027
280,0.00092274,0,9.9504e-06,0,0,0,0,0.11266,0,0,0,0,0.00063688,0.55793,0,1.7599e-06,1.2727e-09,0.92637,0,0.001124,4.5936999999999996e-07,1.2248e-15,0.4446,0,1.9441e-05,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,40.135099410378
281,0.00039003,0,7.7054e-08,0,0,0,0,0.0010958,0,0,0,0,0.25878,2.5672e-09,0,7.5042e-08,0.15327000000000002,1.1028,0,0.18819,2.2941e-05,0.25771,0.1389,0,0.39521999999999996,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,44.20092388607612
282,1.2554,0,0.087541,0,0,0,0,0.011720999999999999,0,0,0,0,0.059965,1.6315e-05,0,4.0831e-06,6.690300000000001e-07,0.9138799999999999,0,0.0082354,0.017444,4.841999999999999e-10,0.044344,0,0.3779,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,36.82751874536457
283,5.2160000000000005e-06,0,0.0040003,0,0,0,0,0.095032,0,0,0,0,0.084414,4.9653e-05,0,1.9034e-05,0.2655,0.99716,0,0.20574,1.0962e-06,8.519799999999999e-05,0.19892,0,0.20701999999999998,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,37.56507011634947
284,0.29805,0,4.0116e-06,0,0,0,0,0.20337,0,0,0,0,0.29100000000000004,0.026251,0,3.3931e-07,1.4595999999999999e-05,1.1664,0,6.593899999999999e-07,0.00095493,3.9582e-07,0.26907,0,0.0028899,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,32.770512428224734
285,2.3124e-06,0,1.0355e-08,0,0,0,0,0.21505,0,0,0,0,0.005580600000000001,0.50221,0,5.9988e-09,0.00010722,1.3199,0,0.00036452,5.5754000000000004e-08,3.0392e-12,0.45487,0,0.09639199999999999,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,38.92837872372068
286,0.00019072,0,1.1234000000000001e-10,0,0,0,0,0.22846,0,0,0,0,0.58733,0.079121,0,1.1878e-07,2.2962e-14,1.0084,0,2.8914e-09,0.0021579,3.5948e-05,0.42968999999999996,0,0.00080807,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,34.49408324604177
287,0.22587,0,0.16539,0,0,0,0,3.9343e-14,0,0,0,0,0.011588,0.074154,0,2.4621e-07,2.1388999999999997e-10,1.1725,0,0.00062938,1.0668e-06,5.8389999999999995e-08,0.33876,0,0.45876999999999996,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,38.89592136778369
288,3.3011e-05,0,0.21279,0,0,0,0,1.0117e-05,0,0,0,0,0.12546,0.00046838,0,2.6678e-10,0.017984,1.002,0,1.7829999999999998e-07,0.00036944,1.0487e-07,0.08065800000000001,0,0.51163,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,38.140563951598736
289,0.23915,0,0.026363,0,0,0,0,0.64126,0,0,0,0,0.58934,0.018452,0,7.547899999999999e-06,0.010092,0.83037,0,0.00011246,0.060017999999999995,7.2005e-06,0.0012079,0,7.7599e-05,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,31.065716343899574
290,0.26245999999999997,0,0.00091532,0,0,0,0,6.0770000000000004e-06,0,0,0,0,0.29275,0.00071838,0,1.7857e-08,0.53882,0.7722100000000001,0,0.66618,0.00071547,9.4811e-13,0.7025600000000001,0,0.31243000000000004,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,47.182109700928834
291,0.28006,0,0.002735,0,0,0,0,0.47757,0,0,0,0,0.25406,4.993899999999999e-19,0,5.7846e-10,0.011725,1.0532,0,0.031588,2.9539e-05,0.00010619,0.5117,0,0.034966000000000004,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,33.93841742461021
292,7.7283e-06,0,0.00012998,0,0,0,0,0.0012923,0,0,0,0,0.19733,0.0012102999999999999,0,6.9527e-11,1.8577999999999999e-07,1.2004,0,0.54338,5.4539999999999996e-09,1.6909e-17,0.39485,0,0.43343999999999994,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,44.176431135410695
293,4.5205e-07,0,1.1917e-08,0,0,0,0,0.16021,0,0,0,0,1.4346000000000001e-10,0.14085,0,5.9183e-11,3.4106e-08,1.2004,0,0.09974,3.5754000000000004e-08,-4.3560000000000003e-10,0.5952,0,0.021169999999999998,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,36.72672276396445
294,0.039925,0,1.5987e-07,0,0,0,0,0.17743,0,0,0,0,0.43655,4.7418e-06,0,4.8566e-14,-8.5066e-13,0.99219,0,2.1230000000000002e-08,3.6879000000000004e-05,9.5849e-07,0.56386,0,0.030037,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,34.78760906845224
295,0.09074600000000001,0,0.0058327,0,0,0,0,0.4401,0,0,0,0,0.17829,2.3072e-08,0,2.3951999999999996e-11,0.0019297000000000001,1.248,0,0.069441,-2.9876999999999996e-17,8.2448e-09,0.28255,0,3.3732e-14,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,32.39129010932618
296,0.42178000000000004,0,0.51546,0,0,0,0,2.986e-05,0,0,0,0,0.0030656999999999998,0.0038301000000000003,0,5.7888e-10,-7.2448e-18,1.3076,0,6.1058e-06,0.0054777,3.7235000000000004e-06,0.21061,0,0.31513,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,35.56841513909911
297,2.7898e-12,0,0.21024,0,0,0,0,0.029525,0,0,0,0,0.065839,1.221e-06,0,6.1866e-08,0.21524000000000001,1.1446,0,0.028656,0.0013430999999999998,-2.0511000000000002e-14,0.28920999999999997,0,0.23901,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,35.93377998346704
298,0.055549,0,0.22794,0,0,0,0,0.001838,0,0,0,0,0.61757,0.22979000000000002,0,5.2464000000000006e-08,5.4762999999999996e-06,0.83845,0,0.26571,0.5029899999999999,1.3485e-12,0.41118999999999994,0,0.014143000000000001,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,36.79332370282281
299,0.069969,0,-1.5400999999999999e-22,0,0,0,0,0.43151000000000006,0,0,0,0,0.00083497,0.33498,0,8.4925e-09,7.512800000000001e-08,1.1738,0,0.00027303,5.1015e-12,2.3129e-21,0.081205,0,0.028979,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,34.76853474624488
300,0.47881999999999997,0,-5.981e-12,0,0,0,0,2.2597e-08,0,0,0,0,-1.2503e-13,0.42655,0,5.3864e-11,2.678e-10,1.1122,0,0.0011517,1.9627e-05,1.5057e-10,0.40399,0,0.21711,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,40.516043636875224
301,0.19699999999999998,0,0.00054341,0,0,0,0,0.0053825,0,0,0,0,2.1666e-10,0.36980999999999997,0,4.3836e-08,0.00056377,1.32,0,0.00028668,1.2098e-05,1.9819e-05,0.34776,0,0.12167,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,37.916327895107614
302,0.005568399999999999,0,5.6674e-07,0,0,0,0,-4.82e-14,0,0,0,0,0.48421000000000003,0.18783,0,3.2130000000000004e-14,0.0093028,1.2304,0,0.079916,1.1974e-06,7.2452e-05,0.3703,0,0.25673,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,38.78789055075824
303,0.2932,0,8.7283e-05,0,0,0,0,0.00032744,0,0,0,0,0.40779,0.10002,0,5.066e-15,2.4291999999999995e-07,1.0751,0,3.2398000000000003e-09,2.7928999999999997e-09,7.1791e-12,3.6263e-05,0,0.09350800000000001,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,34.1714665047238
304,0.45487,0,5.0746999999999997e-17,0,0,0,0,2.2408e-08,0,0,0,0,0.008256399999999999,3.2436e-06,0,1.1094000000000001e-07,1.0955e-07,1.1981,0,0.041887,4.3277999999999995e-06,8.6346e-06,0.50716,0,0.00013439,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,34.44580786168816
305,0.17026,0,5.0456999999999995e-05,0,0,0,0,0.55471,0,0,0,0,1.1824000000000001e-11,0.00011347,0,6.2444000000000005e-18,0.00088329,1.1104,0,0.23545,5.4283e-07,1.5195e-09,0.10045,0,0.00053206,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,33.65219235000866
306,0.0016917000000000002,0,-1.2085000000000001e-11,0,0,0,0,0.13355,0,0,0,0,0.16852,0.00032958,0,2.8614e-12,0.00011957,1.1777,0,0.0021374000000000002,7.4342e-11,4.0309e-11,0.59114,0,0.037860000000000005,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,34.47708350801599
307,0.004229,0,-2.0257000000000001e-13,0,0,0,0,0.30496999999999996,0,0,0,0,4.1188000000000003e-10,2.1883000000000003e-07,0,2.6789e-08,8.0663e-05,1.2223,0,0.06185499999999999,0.0003434,2.6451000000000003e-07,0.57152,0,0.1001,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,35.09082760178814
