,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
296,0,2.1971e-05,0,0,0,0,0,6.1842e-05,2.7127e-10,0,0.032021,0.047455000000000004,0.009304,0,0,8.1563e-11,0,0.91376,2.3797e-05,4.9616999999999996e-05,0.016779,0.0003164,0.12025999999999999,0,0.5945600000000001,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,38.60146197716075
297,0,0.00037535,0,0,0,0,0,3.0368e-06,2.4234e-10,0,0.0010417999999999998,0.24464,0.18814,0,0,4.4056e-07,0,0.59365,4.2098e-11,0.20196,6.6832e-05,2.8524999999999997e-10,0.6816399999999999,0,0.64366,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,44.60986847786515
298,0,1.2173e-10,0,0,0,0,0,2.8414e-05,4.0074e-13,0,3.3149e-11,0.020704,0.5899800000000001,0,0,4.5688999999999996e-05,0,1.1095,0.00068163,0.0016491,9.6997e-05,5.9203000000000004e-08,0.50652,0,0.00041166,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.47937815177775
299,0,0.32045,0,0,0,0,0,0.25972,0.17107999999999998,0,0.13180999999999998,0.25826,0.0019122,0,0,5.6187e-10,0,0.99897,6.3857e-11,0.0028149,1.595e-09,3.4755e-07,0.5340199999999999,0,0.23986999999999997,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,35.68443260121245
300,0,2.6421000000000002e-08,0,0,0,0,0,0.2428,1.024e-05,0,4.0751e-07,0.69758,7.0097e-05,0,0,4.2118999999999997e-10,0,0.99995,6.8326e-10,0.00017355,0.24256,1.6582e-07,0.0033116,0,0.49382,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,36.963217920752854
301,0,5.04e-05,0,0,0,0,0,0.6008,0.0021820999999999998,0,0.7376,0.60164,4.0161e-07,0,0,1.4004000000000001e-08,0,0.95547,1.2504000000000001e-09,2.6934e-07,3.2673e-10,0.027382,0.13463,0,0.39843,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,35.120985447020175
302,0,0.0013175,0,0,0,0,0,4.6861e-10,7.002e-06,0,0.0014045,0.14597000000000002,0.33845,0,0,2.6171999999999996e-11,0,1.0957,2.1728000000000003e-05,0.0049597,4.2673999999999997e-07,9.2388e-05,0.57991,0,0.00041967,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.870966206339034
303,0,0.00076735,0,0,0,0,0,5.2311999999999997e-05,0.0027500999999999997,0,0.0008305,0.22243000000000002,0.12928,0,0,4.9386e-14,0,1.1968,3.7264000000000003e-07,3.7225e-06,7.5636e-10,3.2066e-08,0.19427,0,0.19702,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.942546285191774
304,0,0.0036577,0,0,0,0,0,0.000294,0.14178,0,8.1475e-06,0.38997,0.08153200000000001,0,0,4.9588e-07,0,1.1524,1.9208000000000002e-10,0.10032999999999999,0.26315,4.4396e-06,0.27598,0,0.39438,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,38.54118272183769
305,0,7.2517e-05,0,0,0,0,0,0.54988,0.00021962,0,5.2108e-10,0.20546999999999999,2.5682e-09,0,0,1.8013999999999998e-10,0,1.1007,1.1443e-08,1.4384e-06,2.0794e-07,2.6587e-09,0.49046000000000006,0,4.245399999999999e-11,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.92093323697382
306,0,5.1573e-05,0,0,0,0,0,0.15431,0.0063838,0,0.0016254000000000002,0.021913,0.14524,0,0,1.4670999999999998e-09,0,1.1476,1.7504e-09,0.0013418,1.9615e-09,6.0947e-09,0.5666800000000001,0,0.048326999999999995,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.7181586827174
307,0,2.8383999999999997e-10,0,0,0,0,0,0.26584,0.5163399999999999,0,7.4165e-08,0.48452,3.3624000000000004e-08,0,0,1.8824000000000001e-10,0,1.2846,6.3617000000000005e-09,0.019629,9.4959e-05,1.5638e-07,0.28894000000000003,0,0.00015546,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.484735866923856
308,0,2.4010999999999998e-05,0,0,0,0,0,0.015905000000000002,4.0584e-09,0,0.09327200000000001,0.40156,0.6560600000000001,0,0,2.3994e-07,0,1.2137,9.3169e-07,0.057649,3.0406e-05,6.3743e-07,0.34926999999999997,0,0.30901,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,36.35196383716696
309,0,8.194600000000001e-09,0,0,0,0,0,0.00033873,8.070000000000001e-07,0,8.9334e-07,0.21006,0.89917,0,0,1.2149e-10,0,0.9687899999999999,3.4913e-10,0.19963,3.4445e-06,6.254e-05,0.17284000000000002,0,0.0017698,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,34.66918553411365
310,0,9.054799999999999e-07,0,0,0,0,0,0.41281999999999996,0.088034,0,0.0016914000000000002,0.36757,0.16831,0,0,9.908700000000002e-11,0,0.9233600000000001,5.196e-07,0.23056,8.58e-08,2.4615999999999997e-08,0.1434,0,0.05005,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,34.38828785655597
311,0,0.064998,0,0,0,0,0,0.18614,1.1935999999999999e-05,0,2.98e-06,0.60677,5.6483e-10,0,0,1.2638e-09,0,1.3775,0.00064938,0.0023331999999999997,2.9101e-09,1.482e-05,0.17448,0,0.41298999999999997,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,35.16698345255187
312,0,4.6424e-06,0,0,0,0,0,3.8626e-09,4.2958e-09,0,1.1261e-08,0.1304,0.028276,0,0,5.2736e-10,0,1.0844,2.7578e-08,0.0003484,5.9803999999999995e-06,6.4828e-07,0.79643,0,0.056001999999999996,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,35.36455845456345
313,0,0.00015019999999999996,0,0,0,0,0,0.13014,0.0038556999999999997,0,4.1415e-06,0.014119,0.092753,0,0,3.6501e-05,0,1.0582,1.6425999999999999e-09,3.8142000000000003e-06,0.00063118,0.075445,0.7024100000000001,0,0.072171,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,35.70983511569581
314,0,0.051709000000000005,0,0,0,0,0,0.050487,0.20945,0,4.4987e-06,0.0054898,0.40883,0,0,2.5223e-12,0,1.137,4.1818e-08,0.040075,0.029626,1.684e-07,0.38327,0,0.00025313,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.24775806959432
315,0,0.00041611,0,0,0,0,0,0.41618,2.9654e-05,0,1.548e-08,0.0011484000000000002,0.00010097,0,0,3.1369999999999997e-14,0,1.2189,3.4939999999999997e-09,2.4035999999999998e-05,2.1981000000000001e-10,2.4322e-09,0.34249,0,0.052325,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.88113022316812
316,0,0.0018082999999999999,0,0,0,0,0,0.0063191,0.077723,0,0.00085036,0.46061,0.066896,0,0,4.1807e-10,0,1.0978,4.3238e-07,0.10364000000000001,7.713199999999999e-05,6.3987e-08,0.34554,0,0.30216,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,37.10626438873588
317,0,6.865300000000001e-05,0,0,0,0,0,0.0011414,0.013073,0,6.8668e-10,0.61544,0.17293,0,0,1.4959e-08,0,0.6030300000000001,5.7618e-05,0.046445,1.7598e-09,0.00011919,0.68214,0,0.13145,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,37.45142144442049
318,0,9.677100000000001e-06,0,0,0,0,0,0.011516,4.9203e-08,0,3.1882e-06,0.17809,0.5272,0,0,0.22628,0,1.0213,0.00087981,1.6512e-08,0.21693,1.3649e-09,0.07382000000000001,0,0.0036538000000000005,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,32.6060710638795
319,0,0.00019165,0,0,0,0,0,0.32959,3.9702e-09,0,0.0024181999999999997,0.24055,0.32555,0,0,3.2116e-08,0,1.0906,4.7441e-05,0.00032575,0.0088988,4.5597e-08,0.042498,0,0.40488,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,34.88996546750891
320,0,1.0041000000000001e-05,0,0,0,0,0,0.11537,0.10968,0,1.3492e-06,0.09779700000000001,0.055039,0,0,3.3803000000000007e-07,0,1.2462,1.0959e-08,0.023082,1.7609e-07,1.9403e-08,0.39759,0,0.02099,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,32.778611113147
321,0,3.2326e-05,0,0,0,0,0,0.06942999999999999,4.5043999999999995e-09,0,2.3545e-05,0.20694,0.24655,0,0,2.1252e-10,0,1.1863,1.859e-10,0.0033936,5.396900000000001e-06,2.1170999999999998e-07,0.34770999999999996,0,0.052402,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,32.96771452309912
322,0,6.6096e-08,0,0,0,0,0,0.00021192,2.1329000000000002e-05,0,5.8438e-07,0.37166,7.8652e-07,0,0,5.4647e-12,0,1.2454,4.884299999999999e-10,0.00011888,6.126599999999999e-10,4.5517e-08,0.53033,0,0.00073519,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.2087024065589
323,0,7.4187e-05,0,0,0,0,0,0.3038,1.6702e-08,0,1.0875e-05,0.0030618999999999998,0.0072952,0,0,7.316e-12,0,1.2025,2.5882e-08,0.074209,2.8966e-08,1.9742e-09,0.60435,0,1.3800999999999998e-07,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.65168733296554
324,0,9.5395e-08,0,0,0,0,0,0.0023308000000000005,0.039803,0,9.885299999999999e-10,0.38591,2.1317e-06,0,0,6.1747e-13,0,1.0624,3.9937e-10,2.9428e-08,6.781099999999999e-10,2.7239999999999997e-06,0.44077,0,0.31442,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,36.580088413419546
325,0,5.0946e-11,0,0,0,0,0,2.7998e-10,0.41356000000000004,0,0.21243,0.27855,0.006807,0,0,8.5258e-10,0,0.83239,0.0068318,0.007903799999999999,6.6159000000000005e-06,1.1418e-06,0.054816,0,0.9289200000000001,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,42.003790153440534
326,0,0.00088602,0,0,0,0,0,0.0086069,2.8715e-05,0,6.4064e-05,0.031738999999999996,0.67218,0,0,5.1199e-07,0,1.1753,2.4286999999999997e-09,0.082755,0.45463000000000003,2.5834e-05,0.060032,0,0.27949,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,36.82994648923743
327,0,0.0096534,0,0,0,0,0,9.994399999999999e-05,0.022856,0,0.00026521,0.1847,0.21159,0,0,5.7499000000000004e-08,0,1.1065,2.3327e-05,0.012031,7.0809e-08,1.8874000000000003e-07,0.29829,0,0.13527999999999998,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,34.11602144043356
328,0,7.9318e-10,0,0,0,0,0,8.4528e-08,0.0061528,0,0.22541,0.31034,0.11487,0,0,1.4286e-07,0,0.80933,0.060836,0.028723000000000002,0.0035836999999999996,8.827299999999999e-07,0.17398,0,0.52762,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,38.68075927668263
329,0,0.00010561,0,0,0,0,0,1.1287999999999999e-06,3.7635e-10,0,0.094627,0.3136,0.6721699999999999,0,0,1.1439000000000002e-09,0,0.89179,0.00073239,7.1272e-06,5.9174e-06,7.1993e-11,0.6578,0,0.00011387,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,34.684848072609164
330,0,1.1668e-08,0,0,0,0,0,0.034631,0.077302,0,0.10203999999999999,0.030047000000000004,0.85246,0,0,0.0018518,0,1.3691,1.0792e-09,0.16421,4.2659e-07,7.1134e-06,0.0046647,0,0.28119,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,35.30927785274366
331,0,0.18486,0,0,0,0,0,0.28102,0.00017884,0,1.5081e-06,0.023191999999999997,0.303,0,0,4.1382e-13,0,0.94081,4.2678000000000004e-11,0.0034805,3.8987000000000005e-06,9.6968e-08,0.34979,0,0.5368,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,38.12962865220699
332,0,1.8981e-09,0,0,0,0,0,0.036539999999999996,4.0023000000000005e-09,0,0.0041528,0.33874,0.31882,0,0,4.5563e-11,0,1.0413,0.00043599,0.063986,1.2407e-07,1.6906000000000003e-08,0.36009,0,0.21739,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,35.90918227256974
333,0,2.1182e-06,0,0,0,0,0,0.18969,6.9377e-05,0,0.46323000000000003,0.018787,0.11742999999999999,0,0,1.0922e-15,0,0.19230999999999998,1.3743e-09,2.102e-06,0.023663999999999998,1.8471999999999998e-08,0.8356100000000001,0,0.38323,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,40.884818483294254
334,0,0.0082886,0,0,0,0,0,0.005005,0.15047,0,0.16638,0.0041635,0.3841,0,0,1.2236e-05,0,0.9676799999999999,6.1541e-07,1.9750999999999998e-05,0.010947,4.9334e-08,0.8871899999999999,0,0.0012814,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,35.49088597258411
335,0,5.7471e-07,0,0,0,0,0,1.4497e-06,1.4487e-05,0,8.936e-07,1.8100000000000002e-07,0.26079,0,0,0.00012348,0,1.1615,2.2893000000000003e-06,0.00026516,7.287999999999999e-07,1.3598e-09,0.5818,0,0.11628,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,34.86555140313854
336,0,0.3761,0,0,0,0,0,0.11456,0.59153,0,5.5558e-06,0.71257,0.56963,0,0,1.2910999999999999e-08,0,0.48681,2.7960000000000003e-09,0.00021392,2.1020999999999997e-05,9.3966e-10,0.22713000000000003,0,0.00047099,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.50494376072944
337,0,0.004454,0,0,0,0,0,1.4838e-05,0.01205,0,2.5098000000000004e-07,0.22341,0.16280999999999998,0,0,5.0364e-12,0,1.3915,8.5432e-09,4.7677e-07,1.1332e-10,3.4584e-05,0.48243,0,8.094700000000001e-10,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,32.60655006536933
338,0,6.119299999999999e-06,0,0,0,0,0,0.20058,2.356e-11,0,2.8057e-07,0.004394100000000001,0.5372100000000001,0,0,9.216000000000001e-10,0,0.90812,0.0002747,0.025,2.7717000000000004e-10,3.2564999999999996e-10,0.32479,0,0.013086000000000002,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.08063386413072
339,0,2.7969e-10,0,0,0,0,0,0.47184,1.512e-08,0,7.7842e-05,0.11665999999999999,0.43628,0,0,2.3199999999999998e-05,0,1.033,3.08e-08,0.35517,4.7893e-09,4.0298e-11,0.6715,0,0.51661,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,42.534313644497125
340,0,0.038627999999999996,0,0,0,0,0,4.768e-07,0.00029987,0,9.8261e-10,0.19657,0.64594,0,0,1.0065e-12,0,0.85606,3.1046e-10,1.0772000000000001e-05,0.29094000000000003,8.28e-07,0.27262,0,1.6686000000000002e-06,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,34.158480669140886
341,0,2.2816999999999997e-06,0,0,0,0,0,0.2809,0.00055411,0,3.7149000000000004e-08,0.64978,0.016378999999999998,0,0,2.6841999999999998e-05,0,0.69716,1.0187e-09,0.0223,8.2025e-05,7.9649e-08,0.53772,0,0.00026584,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,34.17409421950006
342,0,0.0034021999999999998,0,0,0,0,0,0.17909,0.12169,0,0.014484,0.46953,0.13597,0,0,5.0275e-07,0,1.1898,1.8819e-05,0.0013455,3.1517e-07,1.2864000000000002e-07,0.5005,0,0.29491,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,35.82189644031734
343,0,1.8632e-08,0,0,0,0,0,0.0032174,9.2384e-11,0,1.1747000000000001e-05,0.19791,0.22507,0,0,6.205600000000001e-11,0,0.9365100000000001,1.1457999999999999e-08,0.41976,1.4196000000000001e-06,2.4025e-07,0.69748,0,0.00012025,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,39.48898963648937
344,0,3.5344999999999997e-09,0,0,0,0,0,0.34873000000000004,0.036135,0,0.06429299999999999,0.090917,3.6198e-05,0,0,7.9834e-05,0,1.0701,3.6177e-07,0.005640699999999999,2.3252e-07,7.6125e-05,0.3553,0,0.25839,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,34.730906729097086
345,0,5.1609e-06,0,0,0,0,0,0.31393000000000004,0.6068,0,0.005587,0.20374,0.12655,0,0,2.3776999999999998e-09,0,1.0916,0.00050682,8.928600000000001e-10,0.00051233,8.3243e-11,0.0013214000000000001,0,0.33801,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.92941097075141
346,0,0.00021753,0,0,0,0,0,0.53445,0.024964,0,5.1595e-07,0.10951,0.2023,0,0,6.6013e-13,0,1.3301,0.0085882,0.062319000000000006,5.4235e-05,1.7072e-09,0.094207,0,0.0011220000000000002,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,30.36206388884793
347,0,2.4577e-08,0,0,0,0,0,0.12397999999999999,0.00025243,0,3.4931e-06,2.8603e-08,0.31888,0,0,7.6641e-06,0,1.2785,8.6639e-09,7.933899999999999e-10,2.9618e-10,4.5656999999999997e-07,0.35836999999999997,0,0.47375,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,37.000438303866325
348,0,0.0040503,0,0,0,0,0,0.021939,1.2345999999999998e-05,0,9.0219e-05,0.00043809,0.48468999999999995,0,0,2.968e-12,0,1.0144,1.5165e-06,0.0255,0.0026254,7.464800000000001e-08,0.42577,0,0.099492,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,34.64048399769803
349,0,0.002546,0,0,0,0,0,0.51007,0.003924,0,0.12679,0.64672,0.003751,0,0,0.00014228,0,0.79935,1.4329000000000001e-05,0.0034027999999999997,2.3616e-05,0.014799000000000001,1.003e-05,0,0.26385,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.68086080512707
350,0,0.16457,0,0,0,0,0,0.0438,0.026581,0,7.7502e-11,0.2457,2.1409e-05,0,0,2.059e-09,0,0.99375,4.3551e-09,0.012679000000000001,1.5737000000000002e-05,4.7037000000000006e-08,0.69975,0,9.580799999999999e-05,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,34.61791349132827
351,0,0.00010656,0,0,0,0,0,0.0085554,0.0022048000000000002,0,0.050327,0.09439,0.4998,0,0,9.7261e-05,0,0.92127,1.0538e-05,5.2780999999999995e-06,2.5769e-10,8.554e-08,0.38354,0,7.6923e-08,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.39860598939696
352,0,0.30082,0,0,0,0,0,0.00035398,0.099337,0,1.7802e-05,0.22355,0.28389000000000003,0,0,1.4707e-10,0,0.82685,0.00011724,3.3011e-08,8.9212e-08,2.0777e-07,0.50956,0,0.27254,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,37.05633457426392
353,0,0.16330999999999998,0,0,0,0,0,0.12580999999999998,0.00023857,0,0.086309,0.3263,0.16055999999999998,0,0,2.1082e-12,0,1.1371,8.6316e-06,0.050865,0.37463,0.054897,0.27114,0,4.9738000000000004e-05,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,34.57785742078119
354,0,0.0093931,0,0,0,0,0,0.10833,0.5375,0,9.986100000000001e-07,3.6498000000000004e-09,3.091e-07,0,0,3.2242e-10,0,1.6366,3.2134e-12,0.021978,5.4135e-05,1.5364e-08,0.058174000000000003,0,0.46093,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,34.83929024876784
355,0,0.0025526,0,0,0,0,0,0.34663,0.13317,0,0.00026515,0.26334,0.080053,0,0,1.0857e-12,0,1.0735,0.0022074,9.6466e-06,0.00021314,1.2476e-08,0.57989,0,0.0031088,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,32.9432613730119
356,0,2.0047999999999998e-07,0,0,0,0,0,0.41248999999999997,0.45025,0,6.675199999999999e-11,0.17325,1.6621e-05,0,0,2.0895e-12,0,1.1541,1.9782e-07,0.15007,1.7249000000000001e-09,0.0005059,0.61562,0,0.25903000000000004,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,37.0494310758896
357,0,0.016916,0,0,0,0,0,0.50621,0.27857,0,0.09113500000000001,0.31466,0.32203000000000004,0,0,6.275e-08,0,1.1099,5.2611999999999995e-08,0.19521,1.7891e-06,9.2155e-07,4.1509e-08,0,5.5456000000000006e-05,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,32.07175455043496
358,0,5.4727e-07,0,0,0,0,0,1.3000999999999998e-07,3.0696e-10,0,0.0023926,0.1037,0.24628000000000003,0,0,5.2598e-07,0,1.2565,7.8839e-07,0.02574,8.796100000000001e-05,1.1916e-08,0.39088,0,0.10429000000000001,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.95433036375774
359,0,8.1829e-11,0,0,0,0,0,0.11834000000000001,0.49499,0,1.8422000000000002e-07,0.00016579,0.0016225999999999999,0,0,6.8237999999999995e-09,0,1.0312,7.9465e-09,0.73445,0.1136,1.0305e-10,0.26565,0,0.050062999999999996,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,41.490751977705926
360,0,0.00042348,0,0,0,0,0,0.23274,0.0059165,0,0.07194600000000001,0.15415,0.24169000000000002,0,0,1.6828e-07,0,1.05,8.1607e-08,0.0010253,0.00018422,0.11191,0.08420599999999999,0,0.51955,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,37.90332028622768
361,0,2.0837e-08,0,0,0,0,0,1.0689,7.1689e-10,0,3.3704e-11,2.2196e-05,5.7262e-10,0,0,4.07e-12,0,0.0029100000000000003,2.884e-07,0.81335,8.6589e-05,1.1364e-08,0.9136200000000001,0,0.24011,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,46.97836937890821
362,0,9.1927e-05,0,0,0,0,0,0.18747,2.2632e-10,0,0.00046487,0.24641999999999997,0.005558100000000001,0,0,4.011e-05,0,1.2187,8.6034e-06,0.0075262,3.1389e-11,1.524e-08,0.57353,0,5.7114e-06,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.03487811693991
363,0,0.030195999999999997,0,0,0,0,0,0.13953,0.093374,0,5.435899999999999e-07,0.1936,0.0050944,0,0,2.1205e-12,0,1.229,1.2009e-09,0.28784,4.6519e-06,1.5045999999999997e-09,0.61095,0,1.4982e-07,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,36.46390682759072
364,0,0.091187,0,0,0,0,0,0.42018999999999995,1.0918e-05,0,0.00050086,0.22093000000000002,0.22462,0,0,4.239100000000001e-06,0,1.0834,3.7404e-05,6.6604e-09,4.0955e-05,0.00091454,0.26933,0,0.19682,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.436969595024195
365,0,0.13205999999999998,0,0,0,0,0,0.028186000000000003,0.011176,0,2.374e-05,0.24699000000000002,0.14702,0,0,6.0646e-11,0,0.9907100000000001,1.2311e-07,1.223e-06,3.8915e-05,5.9981e-07,0.76965,0,0.15695,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,36.472518753078916
366,0,0.0018135999999999998,0,0,0,0,0,9.946799999999999e-09,2.3956e-10,0,8.745e-09,0.13514,0.39976,0,0,6.357e-10,0,1.2643,3.1321e-09,2.9271e-06,3.8987e-05,6.8554e-05,0.45828,0,0.060051,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.4697492723984
367,0,0.001936,0,0,0,0,0,0.1174,1.3442e-07,0,1.2568999999999999e-09,0.45485,0.3568,0,0,2.7367e-06,0,0.9160299999999999,2.4233e-08,0.00042269,3.9769e-07,1.5723e-09,0.05488099999999999,0,0.0025359000000000002,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.73080132637145
368,0,0.00045617,0,0,0,0,0,9.858e-09,6.2934e-08,0,0.01067,0.41046000000000005,0.034727,0,0,1.1647000000000001e-09,0,1.0482,3.0929000000000004e-07,1.8574000000000002e-09,0.003182,1.1279000000000002e-09,0.6242800000000001,0,0.0004909,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,34.142674603599126
369,0,0.003425,0,0,0,0,0,0.16924,0.00010316,0,3.9119e-10,0.49683,0.046518000000000004,0,0,1.6036999999999998e-10,0,0.9656799999999999,2.2384e-05,0.00033842,3.0743000000000004e-09,0.00029048,0.44685,0,0.38090999999999997,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,37.119387588872534
370,0,0.0017192,0,0,0,0,0,0.14968,0.00067791,0,0.0064784,0.19572,0.53036,0,0,0.00011666,0,0.9477399999999999,0.00028631,0.17885,1.6887999999999998e-05,1.997e-07,0.17903,0,0.16429000000000002,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,35.8140768997819
