,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
301,0,0,0,3.2626999999999997e-06,3.0014e-07,0.18200999999999998,0,0,0.21756,0,0,0.093851,0,0,0,4.3145e-08,2.3506000000000002e-07,1.4602,2.2167e-10,0.165,1.0949999999999998e-11,0.00031385,0.00057325,0,0.65842,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,36.86131422399613
302,0,0,0,0.015581999999999999,0.0062464,0.28759,0,0,0.0027576000000000002,0,0,0.28574,0,0,0,3.8486e-10,0.00013866,1.0068,7.6139e-06,0.011798000000000001,1.8275e-07,5.5971e-05,0.20439000000000002,0,0.5358,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,35.817208077863725
303,0,0,0,0.5289699999999999,0.00013633,0.04378,0,0,0.001594,0,0,0.0027511,0,0,0,1.4805e-12,6.801900000000001e-06,1.0622,9.990999999999999e-07,0.0020621,6.8357e-12,2.6975e-09,0.38499,0,7.179200000000001e-07,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,28.626948291428434
304,0,0,0,0.23510999999999999,0.00025295,0.28699,0,0,0.00071383,0,0,0.4663,0,0,0,3.6434e-08,8.586799999999999e-06,1.1135,1.4445e-09,0.022719999999999997,0.40583,6.4321000000000006e-09,0.19175999999999999,0,0.0837,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,31.181247142518647
305,0,0,0,0.73283,0.39302,0.30733,0,0,0.004726600000000001,0,0,1.6063e-08,0,0,0,4.3805e-07,0.019962,0.73222,1.6763e-10,3.3399e-08,0.009184600000000001,0.56182,0.17489000000000002,0,4.1471000000000004e-07,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,38.68638507078854
306,0,0,0,0.16891,0.092646,0.11628,0,0,0.019716,0,0,0.23774,0,0,0,5.6113e-12,6.154399999999999e-05,1.0766,2.8307999999999998e-09,0.0025148,1.0488e-09,1.1295e-05,0.032083999999999994,0,0.19947,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,30.993333039927446
307,0,0,0,0.69279,1.7202e-06,0.16605999999999999,0,0,0.51395,0,0,0.39663000000000004,0,0,0,3.7849e-12,0.053666,0.94186,0.009797,0.36944,0.00012175,1.4824000000000002e-09,0.041713,0,0.0016985,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,30.927843265780965
308,0,0,0,0.63293,0.21627,0.28841,0,0,0.14842,0,0,0.30223,0,0,0,0.00076767,7.6809e-11,0.76902,6.6035e-11,6.905899999999999e-07,1.7825e-05,8.6214e-08,0.2472,0,0.4055,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,32.178224758047996
309,0,0,0,0.0092196,0.12319000000000001,0.12978,0,0,2.8612000000000004e-10,0,0,0.066924,0,0,0,3.4685000000000003e-06,0.1858,0.75974,9.6469e-08,0.43235,0.14404,3.1492000000000003e-06,0.76867,0,0.18084,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,40.491841979451586
310,0,0,0,0.68795,0.1408,0.46686000000000005,0,0,0.030539999999999998,0,0,0.011677,0,0,0,3.6826e-11,5.5586000000000003e-11,1.0747,2.9871e-07,1.0482e-05,3.7318000000000005e-10,5.5347e-08,0.27075,0,0.19629000000000002,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,28.33166069030973
311,0,0,0,0.6152,2.2943e-08,0.53765,0,0,1.1964e-10,0,0,0.38527,0,0,0,1.9657e-11,7.5273e-10,1.0077,0.054387,0.17032,1.5927e-07,6.1135e-08,0.0059386000000000005,0,0.015535,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,27.989205611766465
312,0,0,0,0.5949300000000001,8.1935e-05,0.40659,0,0,0.0020036999999999998,0,0,0.035457999999999996,0,0,0,9.6123e-09,2.3910999999999997e-09,0.75868,0.093355,0.086015,0.0002976,4.4356999999999995e-09,0.33369,0,8.7368e-08,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,29.2722093100596
313,0,0,0,0.71015,0.37473,0.0048744999999999995,0,0,0.011335,0,0,0.07889700000000001,0,0,0,0.017582,0.003894,0.84385,4.7485e-06,0.052828,1.992e-08,7.773800000000001e-05,0.49208999999999997,0,0.11971,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,30.58712080118117
314,0,0,0,0.44498000000000004,5.1259e-05,0.6681699999999999,0,0,1.5108e-07,0,0,1.1643e-10,0,0,0,9.5711e-11,6.5235e-06,0.57143,0.017307,0.64208,0.28389000000000003,4.0054e-09,0.45377,0,2.28e-06,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,37.73603893674932
315,0,0,0,0.5496800000000001,0.048004000000000005,0.21595999999999999,0,0,2.7995e-11,0,0,0.00079502,0,0,0,4.4526999999999995e-10,0.1803,0.91164,0.28776999999999997,0.013144,6.5434e-06,1.8843e-05,0.27105,0,0.23151,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,30.780347697642554
316,0,0,0,0.40409,5.127e-05,0.10722999999999999,0,0,0.055332000000000006,0,0,0.43581000000000003,0,0,0,2.8716e-12,2.4910000000000003e-07,1.068,1.1604000000000001e-05,0.11524000000000001,7.8322e-09,2.5815e-09,0.42223999999999995,0,0.32549,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,33.86258709144742
317,0,0,0,0.52788,0.010759999999999999,0.072668,0,0,7.7648e-05,0,0,0.29819,0,0,0,1.2055e-05,0.0019126999999999998,0.45726000000000006,7.9391e-05,0.0071729,2.7578e-09,1.6308e-09,0.41572,0,0.36361,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,34.678633649467926
318,0,0,0,0.44398000000000004,0.31795999999999996,0.2974,0,0,1.1417e-12,0,0,0.56071,0,0,0,0.011209,3.4349e-07,1.0233,1.8929e-09,1.345e-05,0.0070842,3.4323e-10,0.60502,0,0.006537899999999999,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,29.158576423456033
319,0,0,0,0.15086,0.26733,0.0033006,0,0,0.0011055,0,0,0.25959,0,0,0,4.3631e-08,0.00010238,0.9810399999999999,0.00018648,0.016974,0.0027546999999999997,6.722799999999999e-06,0.27836,0,0.26073,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,33.23381627435185
320,0,0,0,0.042102999999999995,0.41963999999999996,0.66397,0,0,0.0005239,0,0,0.36527,0,0,0,6.495699999999999e-07,0.00010139,0.85505,2.7671999999999997e-09,0.28192,1.6853e-06,9.761200000000001e-09,0.5465899999999999,0,2.6086e-05,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,33.6334601905679
321,0,0,0,0.24856999999999999,0.023388,0.06885,0,0,1.6456e-06,0,0,0.42712,0,0,0,1.1959e-10,0.23994000000000001,1.3106,4.9968e-11,4.1921e-08,8.4953e-05,1.3978e-10,0.013595,0,0.28526999999999997,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,30.74807386972203
322,0,0,0,0.54905,0.008003399999999999,0.7417100000000001,0,0,5.9345e-08,0,0,0.26576,0,0,0,5.5376000000000005e-11,2.7699999999999997e-09,0.34846,4.8622e-07,0.57335,1.0430999999999999e-05,9.7578e-07,0.069048,0,0.29572,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,37.86083290837165
323,0,0,0,0.72549,0.23605,0.74422,0,0,0.00067527,0,0,0.00010229,0,0,0,2.7063000000000005e-09,2.1165e-05,0.57818,0.32661,0.21485,1.313e-09,7.5291e-08,1.0146,0,0.00023355,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,32.037600825322116
324,0,0,0,0.20345,0.40802,0.26821999999999996,0,0,0.037354000000000005,0,0,0.43046,0,0,0,3.2662e-11,8.8262e-05,0.79432,0.07088799999999999,0.0040451,1.2656e-07,1.6371e-08,0.15467999999999998,0,0.20670999999999998,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,31.762817179935418
325,0,0,0,0.00023217,0.75588,0.25561,0,0,1.4302e-07,0,0,0.00018259,0,0,0,1.2608e-06,0.0020203,0.73647,3.2416000000000004e-06,0.40609,1.3819999999999999e-06,4.9261e-10,0.18525,0,0.70535,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,42.661419343208784
326,0,0,0,0.46188999999999997,2.2914999999999996e-11,0.53318,0,0,0.23409000000000002,0,0,3.948e-05,0,0,0,1.6367e-05,2.1905999999999998e-07,1.0057,1.4065e-10,1.9787000000000002e-06,0.25061,0.00010291,0.33684000000000003,0,1.4342000000000001e-05,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,28.622296965219427
327,0,0,0,0.1189,0.15647,1.5906e-06,0,0,0.017238,0,0,0.071793,0,0,0,2.0876999999999997e-09,0.00027715,1.0096,0.00028261,0.27326999999999996,7.947600000000001e-09,3.4101999999999997e-07,0.022747,0,0.46163999999999994,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,37.50923273247832
328,0,0,0,0.14271,0.011552,0.39302,0,0,2.1126999999999999e-07,0,0,0.01073,0,0,0,9.817700000000001e-09,1.6843e-08,0.76699,0.00011241,0.50675,0.12715,3.429e-08,0.46305,0,0.74115,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,44.875016741714006
329,0,0,0,0.19889,0.4713,0.07329400000000001,0,0,3.2392000000000003e-06,0,0,0.36530999999999997,0,0,0,3.814e-09,6.4323e-07,0.9539200000000001,5.9173e-06,0.25132,0.0012132,5.102e-10,0.04017,0,0.43925,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,36.53060034621651
330,0,0,0,0.0010105000000000001,0.4463,0.015144999999999999,0,0,6.2298e-05,0,0,0.24169000000000002,0,0,0,1.1776e-07,1.242e-08,1.1413,4.3316e-08,0.1417,2.8869e-09,1.8587e-09,0.50297,0,4.0858e-06,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,32.66857294508944
331,0,0,0,0.36101,0.24924000000000002,0.11937,0,0,4.3611000000000006e-07,0,0,0.00027969999999999997,0,0,0,8.459200000000001e-13,0.046869,1.4321,3.6583000000000005e-09,0.16238,3.6387e-10,2.5131e-10,0.16362000000000002,0,0.80535,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,37.3035587736087
332,0,0,0,0.59268,0.061413,0.23449,0,0,2.449e-05,0,0,0.29241,0,0,0,1.3441e-09,6.8672e-06,0.57303,0.11957000000000001,0.006448699999999999,8.073899999999999e-06,2.2519000000000002e-05,0.49765,0,0.24364,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,32.53055137846711
333,0,0,0,0.38778,0.14098,0.64707,0,0,0.045575,0,0,0.24316999999999997,0,0,0,4.1261e-10,5.044300000000001e-07,1.1793,1.9508e-09,0.008411100000000001,5.5505e-05,2.1911e-09,0.016647,0,0.00053708,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,26.15484863818142
334,0,0,0,0.095563,0.33842,0.49372,0,0,0.045523,0,0,0.00046216,0,0,0,0.019122999999999998,6.0498e-10,0.92858,0.015112,0.00028569,0.20539000000000002,4.0066999999999997e-10,0.14239000000000002,0,0.00019837,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,29.775863075719588
335,0,0,0,0.13585,0.2577,0.13775,0,0,2.3377e-09,0,0,0.00017435,0,0,0,1.1092e-07,0.00012472,1.1232,0.20082,7.2425e-07,4.429e-05,3.2195e-12,0.27599,0,0.36988000000000004,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,33.40706460578531
336,0,0,0,0.29268,0.0054291,1.188,0,0,3.699e-09,0,0,0.49493000000000004,0,0,0,2.6943e-10,0.008896600000000001,0.79605,6.0088e-08,1.0022e-08,0.00061122,1.3980000000000001e-09,0.0067542,0,0.17342,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,28.41170138717084
337,0,0,0,0.45198,0.23869,0.48851999999999995,0,0,0.013013999999999998,0,0,4.0278e-05,0,0,0,6.298699999999999e-09,3.3779000000000003e-06,1.038,1.7449e-08,6.447700000000001e-11,0.044445,4.6676000000000003e-07,0.07296699999999999,0,2.7214e-06,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,26.932254252247596
338,0,0,0,0.60907,2.3775e-06,0.18974000000000002,0,0,2.409e-10,0,0,6.592900000000001e-08,0,0,0,1.5693000000000002e-06,4.6399999999999996e-05,1.206,9.844799999999999e-09,0.007122,9.545399999999999e-11,2.6829000000000004e-11,0.28636999999999996,0,1.967e-06,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,27.096387440933015
339,0,0,0,0.30394,0.013286000000000001,0.10945999999999999,0,0,8.8496e-08,0,0,0.077466,0,0,0,1.5925999999999998e-07,0.025945,1.2282,1.3866e-08,0.26116,3.9168e-08,2.4713000000000003e-09,0.56781,0,0.17792,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,34.3629604775161
340,0,0,0,0.1281,0.22399999999999998,0.48825,0,0,1.8106e-06,0,0,0.22293000000000002,0,0,0,1.4611000000000001e-08,0.00041788,1.1781,3.5076e-08,0.091958,1.1964e-10,5.7674e-10,0.5936100000000001,0,3.0461999999999997e-05,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,30.625961905449707
341,0,0,0,0.24279,0.34691,0.45438,0,0,0.014018000000000001,0,0,0.21978000000000003,0,0,0,0.00038827,1.0444000000000001e-07,0.98606,5.5159e-06,5.3383e-08,0.0062174,5.5183e-07,0.14407999999999999,0,0.034469,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,28.605857502329336
342,0,0,0,0.24174,0.018011000000000003,0.57098,0,0,0.007636199999999999,0,0,0.029882,0,0,0,0.0037461,0.0042201,1.126,0.00039459,1.2069e-05,5.7921e-06,5.9318999999999997e-08,0.29148,0,0.055728999999999994,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,28.716404909707556
343,0,0,0,0.016728,0.37890999999999997,0.1186,0,0,1.9315e-10,0,0,0.031468,0,0,0,3.9407e-06,2.5999e-10,1.1001,1.4042e-05,0.0013387,6.647800000000001e-08,2.9995000000000004e-07,0.43746999999999997,0,0.00021511,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,30.71632318620125
344,0,0,0,8.1018e-06,1.925e-05,0.23314000000000001,0,0,9.3783e-06,0,0,0.040148,0,0,0,9.6482e-10,2.8156999999999996e-11,1.2079,5.6677e-08,0.26242,9.7125e-09,4.8644e-09,0.55514,0,0.00018386,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,33.71154736813271
345,0,0,0,1.2262e-08,5.417999999999999e-09,0.44547,0,0,0.32666999999999996,0,0,0.22326,0,0,0,1.5221e-06,0.0011801,1.1393,3.4321e-08,1.8897e-06,2.5613e-05,7.887000000000001e-10,0.027801,0,0.29581999999999997,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,31.747842246579438
346,0,0,0,0.74678,0.15604,0.089775,0,0,0.28673000000000004,0,0,0.66288,0,0,0,2.3641e-15,0.10238,0.5925600000000001,0.001794,0.0072709,0.19569,6.893e-09,0.23856,0,0.20676999999999998,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,31.43787766701884
347,0,0,0,0.65755,0.00033754,0.77391,0,0,2.1387999999999997e-06,0,0,1.7165999999999998e-05,0,0,0,0.0008923,1.6137000000000001e-09,0.55803,0.00049346,2.2952e-05,6.186000000000001e-09,5.6455000000000005e-08,0.13717000000000001,0,0.09460700000000001,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,28.134926045205333
348,0,0,0,0.39234,7.2545e-08,0.28576,0,0,2.822e-08,0,0,0.011279,0,0,0,7.1439e-12,0.0056464,0.86793,8.2553e-10,0.018477,3.919e-05,3.4333999999999996e-06,0.28363,0,3.5559e-08,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,29.22644652726828
349,0,0,0,0.31175,0.35984,0.11487,0,0,2.6617e-05,0,0,0.4732,0,0,0,1.9144000000000002e-05,9.7446e-09,0.7459100000000001,7.0903e-06,8.500100000000001e-07,0.014216,0.017644,3.6875e-05,0,0.41438,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,33.853272219161056
350,0,0,0,0.10479000000000001,1.3746000000000001e-08,0.63665,0,0,0.16480999999999998,0,0,0.0084215,0,0,0,1.8859e-08,0.0019702,1.0627,1.9939e-05,0.098393,1.0418e-05,4.8270999999999996e-08,0.25674,0,0.045387000000000004,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,30.318841929965767
351,0,0,0,0.1654,0.00056936,0.3109,0,0,0.00075309,0,0,0.11532,0,0,0,6.0016e-05,0.039182999999999996,1.0408,8.2888e-06,0.10046000000000001,1.1715e-10,3.8605e-08,0.34739000000000003,0,7.4027e-10,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,30.78474947870484
352,0,0,0,0.15242999999999998,0.085387,0.13676,0,0,0.14612999999999998,0,0,0.29217,0,0,0,4.2321999999999994e-11,0.14722000000000002,1.0553,0.00010173,0.00032004,1.4685e-06,4.3713e-06,0.19174000000000002,0,0.26386,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,32.26597820765613
353,0,0,0,0.39631,0.19413,0.79004,0,0,0.18589,0,0,2.5727e-07,0,0,0,4.7395e-12,3.7070999999999996e-06,0.7605,8.561299999999999e-10,0.00099919,3.2196999999999996e-07,0.15682000000000001,0.38853000000000004,0,0.00016224,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,31.544870588776014
354,0,0,0,0.1835,0.65025,0.56206,0,0,0.19583,0,0,0.012642,0,0,0,7.1178e-13,2.6621e-09,0.99769,0.0018777999999999998,5.2439e-06,0.016576,4.2758999999999993e-07,1.4429e-05,0,0.033412,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,27.919282512817578
355,0,0,0,0.46945,0.073519,0.13785,0,0,0.26736,0,0,0.44031000000000003,0,0,0,3.3562e-13,3.1483e-07,1.0813,0.067457,0.028414,2.8701000000000003e-07,2.7714000000000002e-11,0.27131,0,0.50043,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,33.6949751991079
356,0,0,0,0.52293,2.1511e-06,0.20531999999999997,0,0,0.32826,0,0,0.18829,0,0,0,9.189e-14,3.6796e-05,0.87464,0.19602,0.49123999999999995,1.7907e-09,0.00062923,0.15629,0,0.2144,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,35.920536624562416
357,0,0,0,0.21156,0.24051,0.26416999999999996,0,0,3.3939e-07,0,0,0.45361999999999997,0,0,0,3.1846e-06,0.35105,0.77836,6.606799999999999e-08,0.43567,7.8447e-06,7.1848e-06,0.13534000000000002,0,0.00023416,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,34.563238904238865
358,0,0,0,0.48173,0.011763,2.1956e-06,0,0,5.632e-10,0,0,0.00058826,0,0,0,1.6538e-06,0.10507000000000001,0.8700399999999999,6.6967e-08,0.041791,0.00076888,5.9413e-08,0.32486,0,0.00021639,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,29.895259122398663
359,0,0,0,0.31769000000000003,0.097933,0.40487,0,0,0.52652,0,0,0.2118,0,0,0,1.4969999999999998e-12,0.052342999999999994,0.76444,0.021616999999999997,0.49563999999999997,0.27061,7.7551e-11,0.044738,0,0.056135000000000004,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,35.6964439502732
360,0,0,0,0.20203,0.30346999999999996,0.11869,0,0,4.7493999999999996e-05,0,0,0.35454,0,0,0,2.2152e-09,2.4874e-10,1.024,3.4071e-07,0.26793,0.014100999999999999,0.060080999999999996,0.039925999999999996,0,0.3818,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,37.11143949681098
361,0,0,0,0.66668,0.0074665999999999995,0.4838,0,0,0.00052408,0,0,0.09143899999999999,0,0,0,2.3315999999999998e-07,1.5895e-05,0.66096,2.11e-10,0.48618999999999996,2.1989e-09,1.1124e-06,0.35295,0,0.12988,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,35.040473658833946
362,0,0,0,0.20561999999999997,0.24638000000000002,0.62856,0,0,4.678600000000001e-09,0,0,0.46692,0,0,0,3.6541000000000003e-10,1.9419e-06,0.66467,5.8888e-13,0.71362,4.6151000000000006e-11,3.4348e-14,0.49178,0,0.53499,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,44.03473975758346
363,0,0,0,0.30934,0.30589,0.90012,0,0,0.23515999999999998,0,0,4.9483e-13,0,0,0,1.3817999999999999e-15,3.7421e-16,0.93422,0.00010435,0.34034000000000003,2.1583000000000003e-13,9.8742e-09,0.007027500000000001,0,6.4315e-12,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,30.376733957914094
364,0,0,0,0.60609,0.00030192,0.26054,0,0,8.1408e-06,0,0,0.21223000000000003,0,0,0,1.6203e-06,0.00021181,1.2028,1.1694e-05,5.2278e-08,6.6083e-05,0.076017,0.06680900000000001,0,0.4278,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,32.1673932195014
365,0,0,0,0.5211399999999999,0.43692,0.12691,0,0,0.0036030999999999997,0,0,0.13489,0,0,0,1.103e-09,0.010124,1.1079,4.2966000000000004e-10,0.021074000000000002,1.7869e-08,2.1319e-05,0.19213,0,0.03928,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,28.01593032415692
366,0,0,0,0.74397,0.25383,0.48772,0,0,0.0002683,0,0,0.12480999999999999,0,0,0,2.1107999999999998e-11,0.30216,0.67075,0.00012839,0.093218,5.1327e-06,3.4157e-08,0.34286,0,1.5385999999999998e-05,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,28.623254537997592
367,0,0,0,0.058661000000000005,0.17062,8.422e-05,0,0,1.9636e-05,0,0,0.49885,0,0,0,1.2186e-07,1.6469000000000003e-11,0.89997,2.1169e-07,0.00070984,3.4082999999999996e-07,8.0113e-10,0.38698,0,0.030874000000000002,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,31.792075247461746
368,0,0,0,0.55479,2.7629000000000005e-09,0.5611,0,0,2.329e-09,0,0,0.36808,0,0,0,1.0625000000000001e-10,0.028281,0.80912,0.20867,1.4902e-09,0.0019921,1.9033999999999999e-10,0.56147,0,4.7266000000000005e-07,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,28.693853714620793
369,0,0,0,0.35928000000000004,0.081105,0.11745,0,0,0.034822000000000006,0,0,0.57317,0,0,0,5.7122e-10,1.244e-05,0.63477,0.0019518,0.052096,3.1904e-08,0.0010137,0.63966,0,0.47681999999999997,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,37.16438430350276
370,0,0,0,0.16325,0.0053933,0.38868,0,0,1.1561e-05,0,0,3.6340999999999996e-05,0,0,0,1.307e-07,0.0015355,1.0272,1.116e-06,0.0013456,1.8106e-08,1.0134000000000001e-10,0.5227,0,0.46074,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,34.93767102912176
371,0,0,0,0.29,0.018684,0.21131,0,0,0.00068365,0,0,0.26521999999999996,0,0,0,7.0102e-12,1.9929000000000002e-05,1.2164,2.6321e-09,0.007699200000000001,4.8420000000000004e-09,2.2549e-09,0.44909,0,0.3212,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,32.448559175692786
372,0,0,0,0.52557,0.069465,0.10095,0,0,8.0009e-07,0,0,1.341e-05,0,0,0,4.1305000000000004e-10,0.41513999999999995,1.0143,2.9863e-10,0.26603000000000004,1.3888e-07,8.0427e-09,0.45323,0,0.062393,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,32.50490584482429
373,0,0,0,0.6423800000000001,0.41031000000000006,0.065599,0,0,1.2214e-06,0,0,0.72133,0,0,0,1.8167e-07,2.2871999999999997e-09,0.40647,0.40864,0.3608,1.2744e-16,2.2844999999999997e-10,0.40041,0,0.39486,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,38.36883398125333
374,0,0,0,0.16483,0.1803,0.76646,0,0,2.0669e-11,0,0,0.67428,0,0,0,1.4307000000000002e-13,0.27247,0.8106399999999999,0.00014199,0.084864,6.472399999999999e-09,7.8381e-12,0.14757,0,1.3097999999999999e-05,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,29.52642129460051
375,0,0,0,0.070224,0.016133,0.7136100000000001,0,0,7.7411e-07,0,0,0.064739,0,0,0,1.4372e-11,4.301e-08,0.80481,2.5719999999999997e-06,8.3939e-05,0.031674,4.7657e-08,0.65613,0,0.0074345,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,31.158959489497782
