,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
327,0.00036406,0,0,0,0,0,0,0,1.4870999999999998e-11,0,0,0,0.39061999999999997,9.7446e-05,1.3803000000000001e-08,2.2777e-12,0,0,0,0.00027179,5.1128e-07,0.12215999999999999,0.86705,0,0.73768,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,14.887980860669963
328,1.2409999999999998e-08,0,0,0,0,0,0,0,0.26245,0,0,0,0.4223,5.2601e-08,4.514e-09,7.4972e-05,0,0,0,0.39521,9.937700000000001e-05,9.8521e-05,0.69208,0,0.43563999999999997,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,9.804080391860147
329,0.39475,0,0,0,0,0,0,0,3.3155999999999996e-09,0,0,0,0.92886,7.202e-07,0.24975999999999998,8.9714e-12,0,0,0,1.1640000000000002e-08,0.14792,0.0052158000000000005,0.74528,0,0.18147,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,12.405209864941241
330,1.2936e-07,0,0,0,0,0,0,0,1.1533e-08,0,0,0,1.0915,0.19179000000000002,0.13596,0.0018011,0,0,0,0.25623,5.0418e-07,1.3991e-07,0.78788,0,0.024651,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,10.441740043146908
331,0.00031317,0,0,0,0,0,0,0,0.50033,0,0,0,0.5153399999999999,0.00034043,2.112e-05,3.878e-05,0,0,0,0.13722,0.003389,8.1531e-05,0.69553,0,0.19303,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,8.17249952782991
332,2.2096e-05,0,0,0,0,0,0,0,6.1588e-07,0,0,0,0.59517,0.2482,0.00071237,4.3642000000000004e-14,0,0,0,0.43628,0.00015425,0.13117,1.0692,0,0.12234,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,14.471899696349562
333,0.15866,0,0,0,0,0,0,0,0.0040113,0,0,0,0.5723600000000001,0.39513000000000004,8.8809e-09,1.3187e-13,0,0,0,0.37048000000000003,0.050682,8.489e-06,0.5426,0,0.45258999999999994,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,14.212723052368862
334,0.00015772,0,0,0,0,0,0,0,0.27913000000000004,0,0,0,0.74316,0.0046097,0.0011366,1.3643e-09,0,0,0,0.21173000000000003,0.49036,1.5878e-08,1.0696,0,0.018239,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,15.779431633763979
335,0.16043,0,0,0,0,0,0,0,1.1799000000000002e-05,0,0,0,0.79738,2.1945999999999998e-07,1.5257e-05,1.1855e-08,0,0,0,0.0016725000000000002,1.184e-05,8.0961e-05,1.1583,0,0.006876600000000001,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,8.6930560945166
336,5.5105e-10,0,0,0,0,0,0,0,0.045398,0,0,0,0.59811,3.2679000000000003e-05,1.0486e-10,3.4783000000000003e-10,0,0,0,6.9063e-07,0.051877,0.00072342,1.0599,0,1.1095999999999999e-08,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,9.049819972071935
337,0.11324000000000001,0,0,0,0,0,0,0,5.7767e-07,0,0,0,0.8937299999999999,8.1499e-06,1.4734000000000002e-07,2.6971e-12,0,0,0,3.7578e-06,4.641899999999999e-09,0.00015832,1.0971,0,0.08764,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,8.993167661549059
338,0.00058658,0,0,0,0,0,0,0,3.4281e-06,0,0,0,0.60939,4.881e-06,8.859299999999998e-09,4.5579000000000003e-14,0,0,0,0.32996,0.0020561999999999998,4.4887e-05,1.1293,0,0.019497,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,8.776616372561655
339,0.6986,0,0,0,0,0,0,0,1.2517e-06,0,0,0,0.37113,4.858399999999999e-10,0.0019222999999999998,0.19852,0,0,0,0.011912,0.20694,8.51e-07,0.9025,0,6.2636e-10,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,10.762374238616049
340,0.00042579,0,0,0,0,0,0,0,2.3851e-08,0,0,0,0.53351,6.4214e-11,7.269599999999999e-07,1.3673999999999999e-08,0,0,0,0.00047982,0.7751399999999999,0.00064964,0.47618999999999995,0,5.0605999999999997e-08,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,17.575413749126604
341,0.41265,0,0,0,0,0,0,0,7.1781e-10,0,0,0,0.25214000000000003,3.7175e-10,4.2422e-05,7.3363e-09,0,0,0,0.12697,2.7376e-05,0.0031296999999999996,1.452,0,0.15875999999999998,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,10.905601746738284
342,0.21832,0,0,0,0,0,0,0,0.32699,0,0,0,0.80206,3.5274999999999997e-08,7.9313e-08,5.4362e-10,0,0,0,7.3122e-06,0.035551,1.4657e-07,1.3248,0,3.1548e-11,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,9.75997484607626
343,0.28898,0,0,0,0,0,0,0,1.6693e-09,0,0,0,0.24866,4.148e-08,8.858399999999999e-09,3.1466e-11,0,0,0,0.43103,0.24961,2.2587e-06,1.3296,0,0.00060283,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,13.115886331828893
344,0.00083585,0,0,0,0,0,0,0,0.33047,0,0,0,0.012104,2.1033e-09,0.17463,3.5297e-12,0,0,0,1.383e-05,2.4222e-05,3.2943e-08,1.3963,0,0.16234,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,11.85536094376124
345,0.0033729,0,0,0,0,0,0,0,0.71549,0,0,0,0.22224000000000002,1.5721000000000002e-10,9.0627e-10,2.4543e-12,0,0,0,8.9477e-09,0.46488999999999997,9.3622e-06,0.76878,0,0.00085798,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,13.969816328284834
346,1.7806e-09,0,0,0,0,0,0,0,1.4374e-08,0,0,0,0.65091,0.052048000000000004,0.059883000000000006,1.4272e-11,0,0,0,0.34441,0.11997999999999999,0.008788299999999999,1.199,0,6.398100000000001e-08,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,11.824538215464404
347,0.17367,0,0,0,0,0,0,0,0.43163999999999997,0,0,0,0.5815899999999999,0.26068,0.29004,1.9243e-06,0,0,0,3.5021e-05,0.37795,3.3381e-06,1.1589,0,0.19054000000000001,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,20.278512968443138
348,0.10265,0,0,0,0,0,0,0,2.682e-12,0,0,0,0.65876,0.0022405000000000003,0.097834,2.447e-11,0,0,0,1.3988999999999999e-06,0.58277,0.00028622,1.2516,0,5.0291e-10,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,18.403914367236357
349,0.41741999999999996,0,0,0,0,0,0,0,1.9351e-06,0,0,0,0.36671,2.9196e-07,0.0016593,2.4035000000000002e-09,0,0,0,0.10226,1.2980000000000001e-06,0.23756999999999998,0.8980600000000001,0,0.57014,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,16.2907033406546
350,0.007595,0,0,0,0,0,0,0,0.4767,0,0,0,0.0017617000000000002,0.04091,0.00015002,1.6344e-07,0,0,0,0.30463,1.5843e-07,0.010139,1.1307,0,1.4987e-09,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,9.177376756731835
351,1.9209e-06,0,0,0,0,0,0,0,0.00045971,0,0,0,0.60265,0.031213,0.27926,0.0016053,0,0,0,0.0094196,6.2583e-07,0.0043154,0.82414,0,3.3415e-09,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,9.835743257396366
352,0.00068391,0,0,0,0,0,0,0,0.31571,0,0,0,0.5433600000000001,0.0069233,0.00035452,5.3853e-07,0,0,0,9.462299999999999e-05,1.7337e-06,0.0021844,1.2403,0,0.2873,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,10.923623791041384
353,4.6086e-16,0,0,0,0,0,0,0,0.43425,0,0,0,0.49148000000000003,0.44841000000000003,0.15611,1.2472e-10,0,0,0,0.73522,1.1447000000000002e-13,0.66352,0.77364,0,0.5231,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,30.094046318733184
354,1.5377999999999998e-10,0,0,0,0,0,0,0,0.36938000000000004,0,0,0,9.024e-06,0.0040257,0.14584,0.02214,0,0,0,0.051204,0.44635,1.2826e-06,1.3212,0,0.34695,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,19.252771684086774
355,5.268600000000001e-11,0,0,0,0,0,0,0,0.11704,0,0,0,0.0049791,0.00030047,0.00025327,1.6752e-10,0,0,0,0.39691,0.00048926,2.5974e-06,1.5605,0,0.051537,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,10.609812914523385
356,0.16000999999999999,0,0,0,0,0,0,0,0.63779,0,0,0,0.23356999999999997,0.2254,0.35869,6.0466999999999996e-05,0,0,0,0.5586899999999999,0.38524,0.11485,0.6048399999999999,0,0.00024059,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,19.615285263426195
357,0.0031628,0,0,0,0,0,0,0,0.49153,0,0,0,0.456,0.00087419,4.2126e-05,2.2116e-07,0,0,0,0.28110999999999997,0.60207,0.01228,2.8574e-05,0,0.22475,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,14.917297053158668
358,1.2215e-09,0,0,0,0,0,0,0,1.0292e-11,0,0,0,0.60019,0.13047,2.4225999999999998e-05,3.6562e-09,0,0,0,0.0014965999999999998,0.00012589,0.2943,1.4737,0,0.4698,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,20.29668962336592
359,1.7716999999999998e-11,0,0,0,0,0,0,0,0.19208,0,0,0,0.45548999999999995,3.1315e-05,0.00069826,5.3909e-10,0,0,0,0.29669,0.16296,4.0516e-10,1.3191,0,0.12345999999999999,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,12.542671674319687
360,9.197300000000001e-06,0,0,0,0,0,0,0,1.0315e-05,0,0,0,0.24158000000000002,0.20723000000000003,5.907e-06,5.687800000000001e-09,0,0,0,0.18353,2.565e-07,0.29234,1.1582,0,0.31108,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,18.849550706120972
361,0.50894,0,0,0,0,0,0,0,0.37543000000000004,0,0,0,0.63005,8.9002e-15,2.1055e-05,4.0085e-08,0,0,0,0.60135,1.0101e-13,1.8065000000000002e-07,0.70068,0,1.0033e-05,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,6.9977352807472455
362,0.13191,0,0,0,0,0,0,0,0.068472,0,0,0,2.743e-05,0.00071997,0.44766999999999996,6.7905e-12,0,0,0,0.39984000000000003,8.7623e-08,6.408899999999999e-09,1.3525,0,0.026670999999999997,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,12.942665118086293
363,0.43501999999999996,0,0,0,0,0,0,0,0.36628,0,0,0,0.22309,0.12742,0.19382,1.4400000000000002e-11,0,0,0,0.43221000000000004,0.60445,7.3715e-07,0.5914699999999999,0,0.00025508,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,18.26109113302274
364,4.9061e-06,0,0,0,0,0,0,0,0.58873,0,0,0,0.26799,2.2075e-12,2.5825e-06,0.00076122,0,0,0,2.2706e-06,0.00014818,2.9989e-05,1.189,0,0.14908,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,9.662071304716717
365,0.013502000000000002,0,0,0,0,0,0,0,4.0530999999999997e-07,0,0,0,0.39726,1.0876e-06,0.0030786,1.2275999999999999e-05,0,0,0,0.36532,0.24503000000000003,0.0013575999999999998,1.1179,0,0.0074737,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,12.32109512222437
366,6.1165000000000005e-09,0,0,0,0,0,0,0,2.5419000000000002e-11,0,0,0,0.80367,0.00056773,0.0020965999999999997,3.9013e-11,0,0,0,0.021277,1.8234000000000002e-05,0.087046,1.1219,0,0.40868000000000004,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,13.000518241874948
367,1.3482000000000001e-11,0,0,0,0,0,0,0,0.31258,0,0,0,0.50731,1.3490999999999998e-05,0.001393,4.6411000000000004e-09,0,0,0,0.0020791,0.0036762,8.3899e-09,0.94939,0,2.0498e-08,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,7.870188309449453
368,0.18278,0,0,0,0,0,0,0,0.0015773,0,0,0,0.59085,0.22998000000000002,0.18928,9.3137e-13,0,0,0,0.5032800000000001,0.11064,2.4328000000000004e-07,1.5317,0,4.6006999999999995e-05,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,15.602048131317943
369,0.48202,0,0,0,0,0,0,0,2.1232e-08,0,0,0,0.78593,1.2364e-05,0.02999,6.5969e-12,0,0,0,0.44495,1.8623e-06,0.011384,0.92364,0,0.36804000000000003,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,10.73942541031396
370,0.014200999999999998,0,0,0,0,0,0,0,2.7799e-08,0,0,0,0.62927,0.12345999999999999,0.067038,2.1765999999999998e-07,0,0,0,0.08367000000000001,1.8965e-05,1.8257999999999998e-07,1.0394,0,0.17184000000000002,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,11.114441510818374
371,1.1987000000000002e-10,0,0,0,0,0,0,0,0.0030213,0,0,0,1.7914e-08,5.4729e-11,5.2952e-11,4.8818999999999995e-05,0,0,0,0.38247,1.6937e-06,6.691e-09,1.685,0,7.828099999999999e-10,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,10.744931130139399
372,1.3409000000000002e-09,0,0,0,0,0,0,0,0.097472,0,0,0,0.21516,0.025877999999999998,0.093651,3.6941e-08,0,0,0,0.5867600000000001,1.1005e-05,3.5515e-07,1.0962,0,0.20257999999999998,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,10.829938642759096
373,2.1806e-10,0,0,0,0,0,0,0,5.7811e-10,0,0,0,0.48183000000000004,0.0065804,1.8802000000000004e-10,2.4086e-10,0,0,0,7.8377e-08,6.5211e-15,1.7169e-12,1.1671,0,1.025,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,15.50073986611509
374,0.0053125,0,0,0,0,0,0,0,0.35841999999999996,0,0,0,0.52042,0.79525,1.8617e-12,1.7412e-09,0,0,0,0.55428,0.42178999999999994,2.1654e-06,0.42436999999999997,0,0.23663,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,21.982716655160747
375,8.6976e-08,0,0,0,0,0,0,0,1.088e-09,0,0,0,0.6660699999999999,0.0073661,0.11017,1.7947e-07,0,0,0,0.060063,0.031513,0.42383000000000004,1.0594,0,0.20378,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,19.617792694818625
376,4.7439999999999996e-07,0,0,0,0,0,0,0,0.01267,0,0,0,0.5108,0.001805,0.19575,1.7077000000000002e-10,0,0,0,0.13921,0.21168,0.0027329999999999998,0.8919600000000001,0,0.054164,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,12.676160686326167
377,0.1994,0,0,0,0,0,0,0,0.00027991,0,0,0,0.42887,3.851e-07,0.01439,2.0493e-08,0,0,0,5.724600000000001e-09,0.2708,4.5849999999999995e-12,0.7913600000000001,0,0.49995,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,14.67050193336726
378,0.00025318,0,0,0,0,0,0,0,2.8116e-08,0,0,0,1.0921e-10,0.48491999999999996,9.654200000000001e-09,5.7713e-08,0,0,0,0.53227,5.1507000000000005e-06,6.3672e-08,0.9225200000000001,0,0.21586,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,14.315401202719466
379,0.09717999999999999,0,0,0,0,0,0,0,4.1753e-12,0,0,0,0.40686,1.834e-05,8.7367e-08,4.5638e-06,0,0,0,0.59616,0.060845,3.2631e-12,0.98769,0,0.00023487,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,9.048880279242784
380,6.248100000000001e-09,0,0,0,0,0,0,0,0.21894,0,0,0,0.57003,0.17099,2.0675e-05,6.571900000000001e-08,0,0,0,0.30621,0.24925999999999998,9.213200000000001e-10,1.3594,0,6.7867e-08,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,14.925508228093362
381,0.16017,0,0,0,0,0,0,0,6.7989e-05,0,0,0,0.86598,2.1365e-11,1.8270999999999998e-09,6.625e-09,0,0,0,4.3555e-10,0.35120999999999997,0.095631,0.92285,0,0.1621,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,15.982845122617377
382,3.6964e-10,0,0,0,0,0,0,0,9.9164e-09,0,0,0,0.61719,5.9936000000000005e-06,0.018353,2.4717e-13,0,0,0,0.0013114000000000001,1.1724e-06,1.0159999999999999e-06,1.3052,0,0.31431,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,11.410823906479525
383,1.5277e-06,0,0,0,0,0,0,0,1.7217e-06,0,0,0,1.0562,0.099704,2.0488e-10,0.00042531,0,0,0,5.5121e-10,0.026400999999999997,6.3007999999999996e-09,0.9965200000000001,0,1.6158e-05,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,9.45254278392456
384,4.7445e-09,0,0,0,0,0,0,0,0.00010087,0,0,0,0.46061,8.6279e-07,0.14941,1.3712999999999998e-07,0,0,0,0.0043168,0.042908,0.09717200000000001,1.2591,0,0.3125,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,14.803716679649424
385,0.14025,0,0,0,0,0,0,0,0.25686,0,0,0,0.6471399999999999,0.5051399999999999,9.924e-08,0.00021874,0,0,0,0.032958999999999995,0.083446,2.1030999999999998e-07,1.0135,0,0.029381,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,14.72071468821083
386,0.12727,0,0,0,0,0,0,0,0.00054668,0,0,0,0.92599,0.0020373,4.9739e-05,8.214400000000001e-10,0,0,0,6.7288e-08,2.9379e-09,1.6625e-06,0.5855600000000001,0,0.31685,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,8.573944617319848
387,2.2243000000000001e-07,0,0,0,0,0,0,0,0.4319,0,0,0,0.1515,2.5578999999999995e-10,1.6764000000000001e-09,0.032174,0,0,0,1.8162e-09,0.014272,1.261e-05,1.4128,0,7.008100000000001e-05,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,9.764451431764966
388,0.00010484,0,0,0,0,0,0,0,0.026997000000000004,0,0,0,0.51057,0.00017014,1.3041e-06,2.4369e-11,0,0,0,0.13802,0.41048999999999997,0.00012834,0.87134,0,0.29091,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,15.601579651337445
389,0.021717,0,0,0,0,0,0,0,0.010679000000000001,0,0,0,0.4337,0.51007,0.23453000000000002,7.2625e-14,0,0,0,0.37082,0.018458000000000002,6.735800000000001e-07,1.1254,0,3.8557e-08,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,15.879467296293251
390,3.1508999999999994e-10,0,0,0,0,0,0,0,0.32647,0,0,0,0.42978999999999995,0.044177,2.0066e-05,7.7061e-06,0,0,0,0.49467,0.00073563,0.0012372,0.83089,0,0.058011,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,8.349232313119854
391,1.5223e-05,0,0,0,0,0,0,0,0.3767,0,0,0,0.69643,0.0093931,0.02792,1.8756999999999999e-06,0,0,0,1.6006e-08,3.0183e-10,0.00060089,0.8877799999999999,0,7.5552e-05,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,7.875623949154799
392,0.098135,0,0,0,0,0,0,0,0.09095,0,0,0,0.5209600000000001,6.6119e-08,4.0244e-05,4.7353000000000003e-07,0,0,0,0.33043,3.8463e-05,2.3649e-05,1.3277,0,3.5676999999999996e-09,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,9.360289103023664
393,1.7147999999999999e-06,0,0,0,0,0,0,0,0.40266,0,0,0,7.9382e-07,0.2729,0.34146,5.8233e-11,0,0,0,0.005967899999999999,0.28919,0.3281,0.7921100000000001,0,1.7844999999999999e-07,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,23.51723703880134
394,0.10217000000000001,0,0,0,0,0,0,0,0.4723,0,0,0,0.62556,0.015757,0.31304,4.6629e-06,0,0,0,0.0058396,8.9757e-09,1.396e-05,1.143,0,0.013489,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,11.069767567253818
395,1.2455e-05,0,0,0,0,0,0,0,0.12074000000000001,0,0,0,0.25364000000000003,0.002364,0.004306100000000001,1.1583e-07,0,0,0,1.5799000000000001e-10,0.0077509,0.008900700000000001,1.4597,0,0.3095,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,12.167309927475213
396,0.0015888,0,0,0,0,0,0,0,1.28e-07,0,0,0,0.63383,1.5362e-07,0.14937999999999999,7.212100000000001e-11,0,0,0,4.2176000000000004e-07,0.4667,1.2035e-05,0.99379,0,2.9498e-07,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,16.047872576301554
397,0.93791,0,0,0,0,0,0,0,2.4269e-09,0,0,0,0.14106,5.2948000000000005e-08,9.4307e-08,2.7068999999999997e-10,0,0,0,0.6531600000000001,0.00085642,0.00013371,0.37879,0,3.8260999999999996e-07,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,5.854676437008485
398,0.01408,0,0,0,0,0,0,0,7.1757e-05,0,0,0,0.6118899999999999,8.4485e-10,5.7707000000000005e-06,8.2357e-12,0,0,0,0.33013000000000003,0.0028691999999999997,0.063325,0.72418,0,0.12507000000000001,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,9.231650520795995
399,0.15219000000000002,0,0,0,0,0,0,0,0.090695,0,0,0,0.42339,1.9217999999999998e-05,0.012855000000000002,2.8153e-09,0,0,0,0.41393,1.5206000000000002e-10,0.056411,1.1362,0,0.5693699999999999,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,13.646432474506149
400,0.025032,0,0,0,0,0,0,0,0.40581999999999996,0,0,0,0.09246499999999999,3.8284e-07,9.4285e-06,0.00032513,0,0,0,0.5130399999999999,0.48448,0.030188,0.9924200000000001,0,0.010938,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,15.9656775474845
401,0.002583,0,0,0,0,0,0,0,2.7171e-11,0,0,0,9.085e-10,5.6533e-09,3.739e-10,2.1550000000000002e-07,0,0,0,0.018568,8.7616e-08,3.9946999999999995e-05,1.4889,0,0.30959000000000003,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,11.949404846686367
402,0.1934,0,0,0,0,0,0,0,0.0246,0,0,0,0.042026999999999995,5.3333e-07,2.1823e-06,1.4737e-07,0,0,0,0.11629,1.8063e-10,2.2884e-06,1.421,0,0.23449,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,11.21592200929138
403,0.1063,0,0,0,0,0,0,0,0.24081,0,0,0,0.66505,2.8046e-06,2.3691e-11,9.061000000000001e-09,0,0,0,0.30248,0.0097035,6.7163e-10,0.94463,0,8.8034e-09,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,8.016006070812074
404,0.00038569,0,0,0,0,0,0,0,4.9983e-05,0,0,0,0.54566,4.7227e-06,0.004368899999999999,3.5481e-08,0,0,0,0.0029859,0.27282,7.397999999999999e-08,1.1532,0,7.5101e-06,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,12.71123980883067
405,0.38959,0,0,0,0,0,0,0,0.041727,0,0,0,0.58959,0.23567,0.10425999999999999,3.7222000000000003e-10,0,0,0,0.34823000000000004,0.2167,2.636e-05,0.83947,0,0.10454000000000001,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,14.621591799451831
406,0.00011476,0,0,0,0,0,0,0,0.41748999999999997,0,0,0,3.1521e-13,3.1467e-12,0.28225,1.8400999999999999e-09,0,0,0,0.0014592000000000001,1.7213000000000002e-07,1.9114e-06,1.2108,0,3.8964e-05,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,10.857000547415717
407,0.0014675,0,0,0,0,0,0,0,0.48208999999999996,0,0,0,0.25132,0.044170999999999995,1.664e-12,0.0059486,0,0,0,0.00018813,0.001532,0.00051459,0.82163,0,0.54505,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,11.375069860399904
408,1.1550000000000001e-08,0,0,0,0,0,0,0,0.0038671,0,0,0,0.32275,0.15384,0.070627,6.182000000000001e-08,0,0,0,0.0011889000000000001,0.13774,9.467899999999999e-09,1.2398,0,0.42246999999999996,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,15.893960890107646
