,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
229,1.0351000000000001e-14,4.8532e-12,4.6052e-07,5.0443e-13,1.1411,1.469,0.78304,2.946e-08,5.4345e-15,0.00036903,0.9743,1.2843,0.11988,3.4973e-11,3.8348e-11,3.6246000000000003e-16,1.7356,0,0.87435,0.028562999999999998,1.0164e-14,5.449100000000001e-15,3.9125e-14,0.8965,7.7196e-14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,-4.440665764744056
230,0.41561000000000003,0.16474,0.0016228999999999998,0.4025,0.40242,0.7538199999999999,0.59551,0.0011765,0.010034999999999999,0.0065903,1.0357999999999999e-09,0.37425,2.3381999999999999e-07,0.5496,0.0021986,7.4209e-16,0.0081718,0,1.3590999999999999e-08,0.47598,1.7562e-05,0.00013917,0.24135,0.07477400000000001,0.021884,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,3.7329550257558974
231,3.1368000000000006e-11,0.0035262,0.64713,0.33136,0.0007126000000000001,0.83972,0.00083717,8.1235e-07,1.6676e-06,2.1628e-07,5.3288e-05,6.1289e-14,5.9592e-09,3.4498e-05,0.69289,1.2323e-07,0.09539,0,0.46715,7.3162e-05,6.379299999999999e-07,8.773299999999999e-07,1.1103,0.63064,0.34891,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,6.706424710925303
232,0.26152,0.25463,2.586e-07,1.6912,0.034373,0.26052,0.52436,0.31605,1.3766e-10,0.28748,2.4247000000000002e-08,0.59712,0.81111,0.0084562,0.04345,6.0733e-05,1.5382e-10,0,3.9222e-07,9.684e-05,1.3013e-09,1.1250999999999998e-09,1.9897000000000001e-07,0.5298,0.52884,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1.22597690042002
233,6.3939e-08,0.79182,0.3636,1.2361e-11,2.1485e-05,0.34947,0.78355,0.0035749,0.14561,0.2066,3.9595999999999995e-07,0.54698,0.011945,0.042334,7.088899999999999e-07,9.9224e-14,0.27981999999999996,0,8.6431e-16,0.53994,0.0016511,3.1331e-11,0.0037696999999999995,0.67493,0.20318,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0.6106873901813428
234,5.8348e-20,0.26978,1.3673,0.52871,2.4263999999999998e-06,8.996299999999999e-07,8.6823e-09,5.5919e-16,0.18917,2.8670999999999996e-06,7.4696e-10,0.34989000000000003,0.55192,0.18713,0.91565,0.0052710000000000005,6.6439e-19,0,0.0013308,4.3369e-22,2.774e-13,8.4329e-22,5.3619e-09,4.8738e-08,1.0728,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,15.665070203308584
235,4.106e-13,1.1286e-06,0.06564,0.39826999999999996,0.081323,0.081798,0.8172,0.34809,0.005190600000000001,2.2751e-05,0.631,0.24369000000000002,0.24318,1.7476e-08,1.1003000000000001e-08,1.5315e-15,0.00038459,0,1.1363e-06,0.055915999999999993,0.0072696,0.022193,0.1931,0.6119399999999999,6.8303e-09,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,-1.4232440132736235
236,3.0812e-13,0.019495,0.00027229,0.5837399999999999,1.2374e-05,0.25429,0.55102,3.0348e-12,9.0441e-10,0.006167,0.00016799,0.42715,0.39989,0.0076254999999999995,0.32245999999999997,8.0126e-10,0.6249399999999999,0,0.26379,0.21470999999999998,0.13824,3.776e-13,1.8908e-05,0.4216,2.5506e-12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2.5789865820293034
237,1.0686e-11,7.831100000000001e-10,0.42481,0.041825,0.37156,0.0019500999999999998,1.4817,9.8557e-08,6.4222e-13,0.027089999999999996,0.27435,0.034723000000000004,0.00014514,9.3846e-06,9.4497e-12,1.0874e-09,0.9806299999999999,0,1.6211e-14,0.56698,0.000628,9.877e-10,1.735,4.0403e-09,2.7010000000000002e-11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0.38832058731494
238,2.7273999999999998e-24,1.5858,1.5695e-16,1.861,3.1328,1.5232,1.0721,0.5987600000000001,0.8038,1.5019000000000003e-17,1.4285999999999998e-09,0.98295,1.094,1.0088e-12,2.1667e-26,7.4153e-12,5.6723e-11,0,2.0936e-14,2.2599999999999998e-20,4.841399999999999e-11,5.8718e-21,1.8522000000000001e-07,2.5281,1.4395e-20,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,-8.85442864515688
239,0.00018328,0.038644,7.5837e-10,0.009473700000000002,1.6109000000000001e-06,0.54378,0.12289000000000001,0.33181,1.3151e-06,1.6826e-08,1.7815e-05,0.07684099999999999,0.70105,9.856700000000002e-07,1.626e-09,1.3287999999999999e-11,0.33381,0,0.26045999999999997,0.35514,1.8781e-08,1.1529e-09,0.56692,0.7033,2.2994e-12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,-1.311758288082606
240,6.0499e-06,0.00014546,0.045607999999999996,0.40173000000000003,1.5156e-12,0.25071,0.26022,0.043909,1.2471e-12,0.25451,0.079502,0.00013251,0.055649000000000004,0.36066,0.10835999999999998,1.4379e-08,0.32475,0,1.4621e-05,2.3067e-14,0.013174000000000002,5.0717e-17,1.5901,0.8348899999999999,0.07106599999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,5.787883151274162
241,8.5089e-08,2.3809e-12,3.0044999999999998e-06,0.00050486,9.038700000000001e-13,0.5891,0.56412,0.0018781,0.3373,2.1785999999999997e-07,0.008849700000000002,0.16509000000000001,1.6741e-07,0.67909,0.35255,4.2938e-16,4.4954e-14,0,1.0204e-05,0.32768,0.51155,1.2645e-12,0.5310699999999999,1.0296,0.00080102,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,13.212660143713705
242,3.2465e-14,4.2700000000000005e-11,0.00050771,0.5385300000000001,0.7284,0.59296,0.56498,0.9000100000000001,0.00053018,0.47523999999999994,2.6291e-07,1.5755000000000002e-06,0.05200900000000001,0.44235,0.35968,0.00047311,1.8897999999999998e-08,0,4.4981000000000005e-11,2.1503e-11,4.228e-06,3.7507e-08,0.0053393,0.023552,5.5158e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2.429595960619137
243,1.1287999999999999e-10,1.09e-09,0.36021,1.5289000000000001e-07,0.18478,0.79828,0.034492,0.0005702000000000001,3.0835e-09,3.2716000000000004e-10,0.10575999999999999,0.0045835,0.0087141,1.8343e-07,2.9039e-05,2.0171e-11,3.4460000000000005e-12,0,6.5543e-05,0.07725800000000001,0.57776,1.7208e-12,0.6167699999999999,0.81042,3.4292e-12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,4.231999769098987
244,3.2931e-10,1.1797e-07,6.0158e-06,0.96803,0.018835,4.8962e-07,1.0773e-08,5.4902e-13,1.5696e-07,0.61637,0.46663999999999994,6.0548000000000004e-05,0.54503,9.931000000000001e-14,1.6413e-10,0.00047617,0.38550999999999996,0,1.0948e-09,5.6848e-10,1.0170000000000001,1.3896e-09,7.0411e-05,0.23526999999999998,3.8778e-14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,8.94246459661774
245,1.0019,0.008173699999999999,3.0972e-12,0.48407,0.80593,0.3274,0.10496,0.00083287,1.1073e-06,0.53061,0.042199,0.9414100000000001,0.28944000000000003,2.26e-12,0.14709,3.735e-09,0.10689000000000001,0,0.029013,2.3094e-10,3.2769e-06,2.6657000000000002e-08,0.00020091,0.5335,0.00023045,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,-0.24283059601929313
246,0.5219199999999999,0.28817,2.8035e-10,1.1105,0.063059,0.18913,0.9039799999999999,0.0050508,0.0016462,0.0036195,1.1356,5.742000000000001e-08,0.1479,2.9716999999999997e-08,0.31975,2.2998e-08,0.00030571,0,8.8854e-07,0.00031382,0.65284,4.736699999999999e-13,0.0013725999999999999,1.0403,1.0574e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,6.541215595131352
247,6.7134e-08,0.096945,0.00060589,0.10264000000000001,0.2463,0.013868,0.0039781,0.42435,0.00095676,3.3942e-08,0.0037482,0.27343,2.0505e-09,0.26811,0.39006,2.4552e-08,4.0242e-06,0,0.061457000000000005,0.22601,0.0013875,0.0065337,0.39892,1.0818,0.00051735,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,5.0518280135784
248,0.040151,5.6436000000000005e-11,0.008949200000000001,0.10848,0.49861000000000005,0.44448000000000004,0.0049606,0.39662,0.46798,0.32358000000000003,4.7483999999999995e-05,0.3847,0.10849,1.222e-07,5.2966000000000004e-11,6.1281e-10,0.5018,0,0.00014741,3.8576e-05,0.005594399999999999,1.5467e-11,0.45086000000000004,0.00022639,2.9473e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,-1.727834806652699
249,2.9504e-08,5.8793e-12,2.2896e-11,0.012554000000000001,0.54281,0.93894,0.15812,0.56204,0.42472,5.1018999999999994e-05,0.036552,0.73747,5.8414e-12,2.2984e-08,0.026993,3.5072e-06,3.5622e-11,0,0.42499,2.7285e-08,0.0034555999999999996,2.6039999999999995e-10,0.70738,0.0015513,1.2984e-11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,-2.9543040631926853
250,5.3147e-05,3.2570999999999995e-10,1.2329000000000001e-07,0.055969000000000005,0.00070403,3.4067e-07,0.599,0.60035,0.34329,0.12089000000000001,1.8415e-15,0.027516000000000002,0.51602,7.611900000000001e-06,1.3656999999999999e-17,4.3080999999999994e-16,0.0010562000000000002,0,5.4677e-10,0.12443,0.5107,1.4062e-12,0.78546,0.153,0.10875,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,4.119274020044086
251,1.0497e-06,8.095e-12,3.19e-14,0.74964,0.00047306,1.8299e-06,0.5329999999999999,0.58077,0.21825,0.027917,4.217e-06,0.30793000000000004,0.26222,0.22338000000000002,0.094068,5.7569e-05,0.00061212,0,4.9125e-09,3.9159e-08,1.5161e-07,2.3388e-05,0.34484000000000004,0.26844,0.2302,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2.562585887965712
252,0.016822,0.30781,0.11069000000000001,0.00013285,0.33778,0.3462,1.3834e-06,2.5026e-06,0.0050784,1.4156e-06,0.19146,0.46142,0.72207,0.38301999999999997,0.0011122999999999999,7.0128e-16,0.0055872,0,0.0073226,0.030160000000000003,7.3794e-12,0.013288999999999999,3.3006000000000005e-08,0.44559,0.069258,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,3.883899924968982
253,0.006948899999999999,0.54186,0.31,0.072416,0.30295,2.4112e-06,0.87008,4.0496999999999995e-05,5.1441e-12,4.2188e-09,0.07589800000000001,0.5895199999999999,0.33337,0.36535,0.21409,3.3139e-16,1.8730999999999997e-07,0,0.031445999999999995,0.8765299999999999,0.18491,2.1630000000000002e-14,0.24181,1.7475999999999998e-07,0.09863200000000001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,7.304897897596121
254,4.2071e-19,0.69509,3.7028e-11,1.0851,5.5333e-06,0.00044065,7.5968e-14,0.091042,0.79103,3.9928000000000005e-09,2.0522e-09,0.30558,1.0554e-19,1.0703e-14,0.00069216,4.8629e-21,1.709e-09,0,2.4985e-15,1.5049999999999998e-16,1.7059999999999998e-06,6.8848e-20,1.2309999999999999,0.62463,1.0165,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,7.208293248684271
255,4.0124e-12,0.0050825,4.4146e-06,0.8599399999999999,7.0316e-06,0.8745700000000001,0.54561,0.33638,8.6541e-15,0.0033019,0.45174,0.5562699999999999,1.4969999999999998e-06,5.9179e-06,0.32088,4.8444999999999996e-14,8.5479e-06,0,4.3878e-05,4.1086000000000006e-05,0.12090999999999999,6.104199999999999e-14,5.9349e-05,0.46868999999999994,4.5422000000000006e-10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,-0.15158031421757379
256,4.3345e-08,0.76342,0.0048425,0.42186999999999997,4.2099e-05,0.83129,0.72143,0.46093,4.5094e-05,0.32373,1.866e-07,1.0762,0.00020727,0.044941,9.4246e-05,2.8319e-17,0.053277,0,9.710399999999999e-11,0.0034483000000000005,0.06764500000000001,1.4293e-09,0.60217,0.13847,1.1794000000000001e-11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,-2.100570928315639
257,0.46692,6.8134,3.3020000000000003e-19,5.1683,1.2297,0.5638,1.3623e-13,8.955999999999999e-08,0.68253,5.3696e-15,2.4663,6.7935e-14,6.7125e-12,3.5162e-19,2.4659e-15,0.076813,2.7095e-12,0,5.0034e-12,4.9529,1.3361e-13,8.640000000000001e-11,2.4247000000000002e-08,1.9041,1.4885999999999998e-08,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,-3.517633120030503
258,7.4928e-14,3.7209e-10,4.5889e-13,0.81228,1.195,0.67273,0.0041174,0.21873,0.35126,6.0165e-08,0.0051129,0.39352,1.121e-13,0.96249,1.6992e-08,5.5103e-17,1.7698e-05,0,0.13945,1.8527e-14,1.5112000000000001e-09,1.7430999999999998e-07,3.2429e-07,0.78868,8.5336e-15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,6.90380089324843
259,0.0033088,0.23045,0.36706,1.2205,2.3605999999999996e-08,0.025042,0.18675,2.2196e-09,0.7642399999999999,0.5602600000000001,2.4673000000000004e-07,0.1679,3.1376e-06,0.23138000000000003,0.3828,5.7277e-15,1.11e-14,0,2.4709e-05,0.013134,0.50884,1.6781999999999999e-06,0.30153,1.9637e-06,1.1109,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,16.666517002515715
260,0.029986000000000002,1.0884e-06,9.2369e-05,0.13375,0.024209,0.5539,0.29978,7.6135e-07,0.062564,3.916e-06,0.24919000000000002,0.30505,0.0020633,0.17201,0.0029345,1.3676e-09,0.21174,0,0.007344,0.37116,1.4136e-05,1.1113e-08,0.24535,0.87761,0.25716999999999995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2.4748821349704375
261,0.2359,0.092375,1.794e-13,0.0055797,0.5068199999999999,0.19998,1.3771,0.001564,4.2729000000000006e-18,0.051642999999999994,1.2377e-05,8.7759e-07,3.5635e-05,0.72493,9.9052e-08,1.5469000000000002e-13,2.4861000000000003e-10,0,1.412e-06,7.9984e-07,0.64842,1.633e-08,0.00012783,0.73849,0.32249,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,13.641077399937728
262,5.9375999999999995e-08,1.6927e-07,0.21101,0.00041893,1.0545e-05,0.13260999999999998,0.032974,3.258e-10,2.2276e-09,0.14701,5.4056e-08,0.16990999999999998,1.0112e-05,5.238700000000001e-10,0.00045633,1.8172e-13,0.36522,0,0.25343000000000004,3.3408e-11,0.2631,0.00019099,0.34345,0.85755,0.00026502,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2.676567672493584
263,1.7823000000000003e-11,0.00061881,0.68803,0.16539,0.0023271999999999998,0.28814,0.065532,0.057087,0.079678,0.024359,0.39171,0.26848,0.19839,0.09802899999999999,0.00013791,1.7605e-12,0.0033528,0,1.0668e-05,0.0070055000000000004,0.010222,1.8639e-11,0.11547,0.6976399999999999,0.0054703,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0.5643757788419004
264,0.00029759,3.2769e-10,4.096199999999999e-08,0.029205000000000002,1.1494e-08,0.8761899999999999,0.47645,0.5133,2.376e-10,1.3522e-06,0.19912,0.32175,0.15666,0.0044995,5.2099000000000003e-14,7.0098e-11,0.001996,0,6.659099999999999e-10,3.0458999999999995e-11,9.0496e-09,0.025782999999999997,0.045295999999999996,0.77878,0.00050509,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,-3.157350220552127
265,1.0243e-08,0.27760999999999997,0.0059827,9.6084e-07,0.042339999999999996,0.028944,0.7286,0.8036,0.03587,0.52585,4.8409e-06,0.49313,0.53374,0.70434,0.009517200000000002,4.4348e-08,0.0015798,0,0.0010906,5.3706e-12,0.57401,3.913e-08,0.09567200000000001,0.43696999999999997,0.38298000000000004,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,12.44908733724056
266,0.0078688,2.8504000000000003e-06,2.5475000000000004e-11,0.2904,7.7642e-05,1.2605,0.98055,0.7570899999999999,9.962100000000001e-15,2.2767e-09,3.1397e-05,3.4439e-07,0.7620899999999999,9.768599999999999e-08,0.23242,0.00088573,0.099597,0,0.13194,1.505e-12,1.1788e-10,2.1349000000000001e-07,0.529,0.2041,0.16088,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,-2.420769143229453
267,0.84825,0.038935000000000004,7.2397e-13,1.1466e-08,0.5592199999999999,1.2722e-11,1.3478,0.004786,0.37189,1.7467e-07,1.4239999999999999e-11,0.00063745,1.9438e-09,2.8939e-15,0.25538,2.4611e-09,1.1922e-09,0,1.1920999999999998e-13,0.54008,6.7824e-08,3.8086e-12,0.8442799999999999,0.48912,1.7247e-16,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1.3533628824466888
268,0.32694,0.15336,2.349e-09,0.0057555,9.4687e-06,0.39424000000000003,0.074157,0.084786,0.18516,0.12995,0.40288,0.07508200000000001,4.4258e-09,4.6067e-09,0.36533000000000004,1.3146e-12,6.5257e-08,0,1.3151e-06,0.35141,4.1888e-10,2.7005e-07,1.4803,7.8676e-05,2.2777e-12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,3.291976383729926
269,8.8382e-12,4.3676999999999995e-05,2.4056e-13,7.1185e-10,0.31390999999999997,0.64269,0.34958,0.48931,3.1750999999999996e-11,2.3936e-12,0.2015,0.67078,1.7562e-11,3.041e-11,5.589800000000001e-09,0.00057028,0.21609,0,1.9588e-12,4.1826e-11,0.30232,6.227000000000001e-06,4.021e-12,0.5891,0.0048477,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,-0.23816982377165896
270,4.5674999999999993e-11,0.0010769,1.1475e-16,2.2303e-08,0.8393200000000001,0.0007809000000000001,0.021312,0.73646,0.042075,0.006438800000000001,1.096e-09,3.6189e-12,0.25062,2.804e-15,2.9279999999999998e-08,2.9791e-13,0.10842,0,3.7374e-25,1.9239e-05,0.35620999999999997,2.3377e-09,1.0588e-14,1.1936,0.33523000000000003,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,3.178358436797615
271,1.0336e-17,1.6760000000000002e-15,4.864199999999999e-07,3.0269e-11,2.4077,2.2313e-06,3.342,5.1702,3.9278000000000003e-17,0.62941,9.7261e-08,1.6534e-16,2.7555e-10,1.7492e-07,4.5649e-08,1.4799000000000002e-19,3.3626999999999996e-15,0,1.4406e-12,3.0256e-15,1.2021,2.4263e-14,0.00064998,2.5323e-07,1.8837e-21,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,-7.622188890715491
272,2.5338e-09,2.9682000000000004e-26,6.3298e-14,3.4092000000000005e-10,1.6137e-05,7.0367e-10,0.72258,2.0328e-15,0.003461,0.6313300000000001,5.288e-07,0.46906000000000003,0.0022791,0.16205999999999998,0.044334,5.1705e-25,0.48098,0,0.01126,4.0986e-29,1.1275999999999999e-32,1.6442e-27,1.3376,0.44193000000000005,2.8776e-21,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2.8636822141672695
273,1.3874000000000001e-14,2.3489e-15,0.0018605999999999998,1.0384000000000001e-17,1.1517,1.9536e-08,7.5481e-09,0.96319,6.5108e-21,4.1879e-13,1.2335,0.15771,1.0475999999999999e-11,5.2077e-12,1.2264000000000002e-13,9.031200000000001e-07,0.59478,0,3.9852e-18,1.8842e-07,5.9947e-07,0.10343,0.9689399999999999,3.5465e-08,0.8004899999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,4.3796980887087695
274,0.21040999999999999,0.46871,0.020822999999999998,0.5383100000000001,2.1195e-05,0.7799699999999999,0.4267,3.0974e-13,0.48654,5.1401000000000005e-05,0.29535,0.46693,0.048262,1.519e-06,0.20046,2.0995e-08,0.10782,0,0.04782,1.9130999999999998e-10,2.3015e-14,2.5879e-12,6.8149e-06,0.50164,2.2065999999999998e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,-0.7833654150427165
275,1.3373e-18,3.16e-07,1.3972999999999999e-18,5.0722e-06,0.37758,1.2228,0.9577100000000001,0.42907,5.0945e-05,2.4351999999999996e-11,2.5114e-14,0.55689,0.57796,1.1877000000000001e-07,0.46891000000000005,5.910700000000001e-22,0.8882399999999999,0,1.817e-20,0.40045,0.00040014,3.6913e-20,4.996e-13,1.0057,5.136e-21,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,-1.2342650120532657
276,0.38209,0.1338,2.6355e-06,0.8924700000000001,0.54386,0.9656299999999999,0.34129,0.30885,9.4501e-10,0.010001000000000001,2.5790999999999998e-05,0.61458,1.7677999999999998e-09,0.19543,1.0937000000000003e-19,7.6688e-12,0.5784699999999999,0,4.2699e-06,0.65335,0.6048,0.13407,0.20413,0.62611,3.02e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,5.544836745076553
277,2.2760999999999998e-07,0.0092773,8.716599999999999e-41,0.65361,0.00019923,4.1678999999999996e-27,1.9054e-22,6.567499999999999e-25,0.4416,5.456e-31,2.6307e-36,0.46518999999999994,0.70211,1.1804000000000001e-11,1.6194999999999997e-39,4.683299999999999e-44,9.9616e-09,0,2.4659e-08,2.5777e-14,5.3374e-22,2.4458e-35,0.74867,7.0649e-12,1.4835e-16,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0.5719340964443287
278,1.1625e-06,0.21706,2.41e-12,0.027022000000000004,0.047339,0.38441,0.30765,0.0013085,0.17812,2.02e-06,0.025825,0.040539,0.42395,0.40678000000000003,0.12611,2.5049000000000003e-10,0.0036086,0,0.14622000000000002,0.90896,0.5782,5.4371e-16,0.51047,0.8200799999999999,0.1459,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,11.109089603290332
279,1.4708e-07,1.6940999999999998e-09,0.33395,0.60995,0.29886999999999997,0.5013,0.5846600000000001,0.31068,6.044e-06,2.8947000000000005e-18,2.1418000000000003e-07,1.0447e-05,0.022642,8.1709e-15,1.0773e-11,5.048300000000001e-16,2.9983e-07,0,6.016100000000001e-09,0.39952,1.3563999999999999e-14,7.940399999999999e-13,0.6818,0.29799000000000003,2.8503e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,-2.0195175946912958
280,0.17639000000000002,0.057629,6.112999999999999e-08,0.15525,9.7432e-07,0.56114,0.66696,0.00024611,0.024744,0.32321,0.0023128,0.37767,0.21014000000000002,2.8054e-07,5.0738e-10,1.895e-08,0.32268,0,1.7028000000000002e-08,0.3625,0.005637,3.0611000000000002e-06,0.11404,0.6202300000000001,0.026254000000000003,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,-1.3031861467222807
281,9.7379e-13,1.1214,0.00044796,2.8785e-05,0.015151,1.1064e-07,0.067826,0.10003,2.6524e-10,2.938e-13,1.7391999999999999e-07,0.02538,1.0607,0.077403,0.88179,2.0355e-12,0.48022,0,3.3236e-05,1.3282,1.2335,8.904200000000001e-11,0.029189999999999997,2.2205,4.2674e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,18.749003766860877
282,3.3113e-11,0.71705,3.0112e-12,0.0028878,0.8456299999999999,2.1986,1.9588e-07,0.7548,0.00029206,0.00022473,0.27121999999999996,3.52e-06,0.22846,1.3685e-11,0.0063015,2.8080000000000002e-14,0.54437,0,0.06772,2.2877999999999998e-10,0.020602000000000002,2.2888000000000003e-13,0.0212,0.02429,0.071369,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,-6.415348365314696
283,0.0262,0.008391299999999999,0.25444,0.68328,0.29404,0.46586000000000005,0.02769,0.048869,1.8209e-09,0.13144,0.0014568,0.31165,0.31365,0.081319,0.00091559,4.7823e-12,0.12835,0,1.3519999999999999e-09,0.10820999999999999,0.11581,5.0133e-11,0.53641,0.46087,0.006828399999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1.0149618277424075
284,1.4812e-08,0.24375,0.019097,0.08454600000000001,0.70038,0.12336,0.6409199999999999,0.15803,0.31575,0.00010056,0.0010488,0.27282,0.0027268,0.017916,2.7660999999999998e-09,3.041e-14,0.0059369,0,2.8978999999999998e-08,0.34431,0.0033444000000000004,4.7563000000000003e-07,0.69094,0.097006,0.019117,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,-0.4839803887940608
285,1.1023e-05,5.046e-13,0.016055,1.7645999999999999e-09,4.5203e-06,1.9658e-17,0.00052718,1.2147e-22,1.1808,0.6553800000000001,0.92943,0.050712,1.7965,5.653800000000001e-11,2.2696999999999998e-08,1.1771e-14,2.0996e-05,0,1.5301e-17,0.00022449,2.4313e-13,7.9074e-08,8.969099999999999e-08,1.9902,0.55935,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,3.781561994864407
286,0.44861,0.81908,5.0198e-05,1.2877,4.5113e-06,0.7014,0.49523999999999996,5.2943000000000006e-17,0.020821,0.61544,0.0020721,0.21213,0.26464,0.00095122,1.4791e-12,2.2080999999999997e-05,3.4995999999999998e-09,0,0.0039916,0.033407,0.4386,1.5085999999999999e-15,0.35425999999999996,0.54304,0.00064386,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1.8475278564889024
