,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
363,0,0,0.00074134,0,0.015508000000000001,0.28986999999999996,0.50647,0,0.10708,0,0,0.30205,0,0,0.00015882,8.0135e-13,1.9826e-06,1.0211,0,0,2.1254e-06,0.0071072,0.043025,0.34779,0.0094327,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,34.38338084533185
364,0,0,0.026617000000000002,0,0.32553000000000004,0.00097247,0.79187,0,2.2221999999999996e-09,0,0,0.00017563,0,0,1.5469e-11,6.9773e-05,3.0254999999999997e-07,1.0992,0,0,1.413e-07,4.2076e-08,0.21885,0.6281,0.0003784,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,34.92930820887166
365,0,0,1.8291999999999998e-06,0,0.0055668,0.42396000000000006,0.00031941,0,1.9816e-07,0,0,0.30828,0,0,0.00076437,1.8583e-07,0.012010999999999999,0.88786,0,0,1.7096e-05,1.6841e-09,0.1347,0.5977100000000001,0.00044937,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,35.162028386484764
366,0,0,6.9057e-09,0,1.3174000000000001e-05,0.40359,0.35758,0,1.9564e-11,0,0,0.055498,0,0,1.1956999999999999e-08,0.00010917,0.019006,0.72859,0,0,0.00024712,2.5132e-07,0.034469,0.8387700000000001,2.2085e-05,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,34.90212419581064
367,0,0,0.00011165,0,0.5322600000000001,1.0834e-09,0.0011743,0,0.0030134,0,0,0.23484000000000002,0,0,1.0740000000000001e-11,8.3208e-07,2.6367000000000003e-10,0.80804,0,0,0.001754,3.4247e-10,0.33415,0.62388,1.2773e-07,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,36.99359991401499
368,0,0,1.484e-07,0,4.0887e-09,0.49691,0.25182,0,2.7586e-10,0,0,0.34953,0,0,1.1074e-06,1.3472e-12,2.0352999999999997e-07,1.107,0,0,0.010607,2.2363e-11,0.028269,0.32461,0.38281,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,37.510429624887024
369,0,0,0.066381,0,0.12498,0.18634,0.013471,0,1.6959e-06,0,0,0.29639,0,0,2.2847e-10,7.4402e-11,3.1507e-07,1.0706,0,0,4.5369e-08,0.00020293,0.31386,0.56189,0.31647,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,39.19420034112653
370,0,0,3.9217e-09,0,0.17709,0.59035,0.39357,0,0.15514,0,0,0.15657000000000001,0,0,0.0023846999999999996,3.0719e-05,0.079782,0.78437,0,0,8.672200000000001e-07,5.982899999999999e-07,0.010409,0.57468,0.35318,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,37.71512705755427
371,0,0,0.00042406,0,3.7505e-05,0.27179000000000003,0.5806600000000001,0,0.1041,0,0,0.072435,0,0,0.058175,4.921e-13,1.1205999999999999e-05,0.87103,0,0,0.2492,1.1951999999999999e-11,0.045513,0.4357,0.16872,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,35.02749131246063
372,0,0,0.19193,0,3.8198e-10,0.29425999999999997,0.014616,0,0.0031815999999999997,0,0,0.6781,0,0,4.0075000000000004e-07,1.6075e-12,1.4732999999999999e-09,0.94285,0,0,3.5119e-07,1.8407e-08,0.19061,0.4741,0.04603,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,36.018599480422715
373,0,0,9.4117e-08,0,0.00065376,0.0027516,0.26982,0,9.831999999999999e-11,0,0,0.62222,0,0,3.5021e-06,3.5451e-12,0.0022660000000000002,0.88554,0,0,3.6209e-05,7.5002e-06,0.00031076,0.71175,0.28652,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,38.34848629650881
374,0,0,3.3106999999999996e-11,0,0.16385,0.57104,0.0035147,0,0.00016231,0,0,0.55051,0,0,0.08965,1.2611000000000002e-10,0.093462,0.70919,0,0,5.2666e-10,9.277000000000002e-08,0.00095868,0.7098399999999999,0.0012685,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,35.328290273627324
375,0,0,5.881e-06,0,0.051952,0.48439,0.01459,0,0.0062531999999999996,0,0,0.032402,0,0,9.1362e-09,4.3717e-12,8.0487e-08,0.8418899999999999,0,0,0.22215,5.1161000000000004e-08,0.27901,0.76376,0.10505999999999999,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,35.26370951410982
376,0,0,0.43693999999999994,0,0.16494,0.53271,0.0098774,0,1.9888e-09,0,0,0.3841,0,0,0.004476399999999999,7.218500000000001e-11,7.703099999999999e-06,0.64877,0,0,0.0042468,0.0050663999999999995,0.27051,0.7422,0.0029875,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,36.254360469650386
377,0,0,0.0016820000000000001,0,0.0076721,0.080151,0.18799000000000002,0,0.00022489,0,0,0.23354,0,0,2.017e-12,4.0249e-10,0.46075,0.52461,0,0,1.1361e-06,2.7357e-05,0.24311,0.5785100000000001,0.13968,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,38.88586269040354
378,0,0,1.8584e-05,0,2.0192e-05,0.36991999999999997,1.0817e-06,0,0.18370999999999998,0,0,2.8692e-05,0,0,0.11252999999999999,4.8997e-12,0.0013679,0.7318600000000001,0,0,0.26857,2.5232e-13,0.42783000000000004,1.0008,0.10455,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,37.05564015381811
379,0,0,0.00087678,0,0.43886000000000003,0.06069,0.033020999999999995,0,2.7411e-05,0,0,0.23451,0,0,2.0999000000000002e-07,0.00076703,4.8003e-07,1.0585,0,0,9.9707e-09,2.4807000000000002e-08,0.43315,0.61126,9.6457e-05,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,36.53711231315374
380,0,0,6.2557e-10,0,2.1484e-06,0.41413999999999995,0.45253000000000004,0,1.0615000000000002e-10,0,0,0.038014,0,0,2.0538e-06,1.4873e-08,1.6881e-06,1.2046,0,0,6.988099999999999e-06,0.00022909,0.012778,0.84593,0.19902999999999998,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,35.29625437560281
381,0,0,2.3186999999999997e-05,0,0.0016053,0.15347,0.33301,0,0.40078,0,0,0.5091100000000001,0,0,1.3367e-08,1.8721000000000002e-10,0.00016769,0.89591,0,0,1.9502000000000002e-10,0.08785499999999999,0.34265,0.34031999999999996,0.2614,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,40.85200010170976
382,0,0,0.062213,0,0.049543000000000004,0.00018755,0.21123000000000003,0,0.14629,0,0,0.00019637,0,0,0.067527,7.4522e-05,1.0505e-05,0.6610199999999999,0,0,0.006590899999999999,0.0088045,0.18299,0.5244300000000001,0.39948,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,41.676335959892135
383,0,0,0.003827,0,0.28096,0.22188000000000002,0.19159,0,1.7862000000000002e-07,0,0,0.27255,0,0,1.1257e-08,1.484e-08,0.019057,0.96372,0,0,0.00035715,7.5717e-05,7.1603e-05,1.1340000000000001,1.8492999999999998e-07,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,34.46560444648504
384,0,0,0.19387000000000001,0,0.0018903,0.46537,0.36901999999999996,0,0.00020735,0,0,0.204,0,0,0.19704000000000002,6.428099999999999e-10,8.4694e-09,0.8209299999999999,0,0,0.0011502,2.8533000000000003e-05,0.19977,0.052036,0.1279,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,37.95579949284194
385,0,0,0.25866,0,0.071052,0.6422100000000001,0.27546,0,1.5223e-09,0,0,0.0050154,0,0,0.22394,5.3348e-07,0.0647,0.3771,0,0,0.00016205,1.6197000000000001e-09,0.10826,0.72925,0.34601,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,41.038955579892935
386,0,0,0.3046,0,4.6493000000000005e-09,0.97988,0.099151,0,0.0019839000000000002,0,0,0.00014383,0,0,0.029692000000000003,8.491199999999999e-08,4.285e-05,0.70707,0,0,8.0228e-06,1.9983e-07,5.4442e-05,0.96616,3.6970999999999997e-06,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,33.86811236655214
387,0,0,2.7004000000000003e-10,0,0.22716999999999998,0.39082,0.0049952,0,2.2086000000000003e-10,0,0,0.12498,0,0,0.17837,8.2378e-06,0.12397000000000001,0.73273,0,0,0.00059142,1.0217e-08,0.30443000000000003,0.66865,0.00031999,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,37.631628700897394
388,0,0,1.2409e-07,0,0.14196,0.16283,0.055373,0,8.2249e-07,0,0,0.069725,0,0,0.039831,1.8951e-10,0.0032450000000000005,0.82491,0,0,0.12787,1.2951e-10,0.18805,0.46463000000000004,0.39707,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,39.639800515111915
389,0,0,1.0314e-07,0,0.02072,0.63463,0.14745999999999998,0,0.16358,0,0,0.15835,0,0,3.9398000000000005e-05,2.7918e-11,4.6079e-05,0.87685,0,0,3.1044e-07,2.3419e-10,0.00054268,0.81245,0.26799,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,36.703971886122744
390,0,0,1.0598e-05,0,2.112e-05,0.031811,0.5069,0,0.18872,0,0,0.36843000000000004,0,0,0.013194999999999998,0.00011813,2.2667e-06,0.75065,0,0,0.00026597,7.3891000000000005e-09,0.13222,0.7256,0.31296999999999997,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,39.38382156803058
391,0,0,5.9733999999999994e-05,0,0.40717,0.06019,8.389e-07,0,0.0015818,0,0,0.03372,0,0,2.9736e-08,0.0027660000000000002,0.0014152000000000001,0.95135,0,0,6.5688e-10,8.657000000000001e-09,0.21855,0.82545,3.5041e-06,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,35.980316224414594
392,0,0,0.007909300000000001,0,0.00022475,1.3611000000000002e-06,0.49087,0,0.15067,0,0,0.15937,0,0,0.11166,1.4912e-07,0.21264,0.5786100000000001,0,0,5.695600000000001e-07,3.8456e-11,0.21024,0.72173,0.26571999999999996,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,40.59159031154315
393,0,0,2.0945999999999998e-08,0,0.086823,0.67703,0.20584000000000002,0,0.019707,0,0,1.0361e-06,0,0,0.00029472,2.4298e-10,2.3935e-08,0.7993399999999999,0,0,0.023334,0.17657,0.5284399999999999,0.30422,0.34767,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,43.35176809635928
394,0,0,0.00051854,0,0.0054839,0.18237,0.085507,0,1.0838e-06,0,0,0.32818,0,0,3.2724000000000004e-09,1.5519e-10,0.036968,0.93343,0,0,1.8132e-08,0.00097799,0.10683,0.74837,0.00015958,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,35.42244197302497
395,0,0,0.014584999999999999,0,0.04206,0.30756999999999995,0.5815600000000001,0,6.476800000000001e-09,0,0,0.26677,0,0,1.3293e-10,1.0719e-10,0.075988,1.0542,0,0,4.1273e-09,9.246799999999999e-09,0.11009000000000001,0.68658,0.00041733,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,34.214866448182185
396,0,0,1.5025e-05,0,0.012065000000000001,0.5375800000000001,1.7497000000000002e-05,0,0.39050999999999997,0,0,0.205,0,0,4.2938e-12,9.7712e-07,0.00019668,0.62855,0,0,0.028887,1.0377e-10,0.0018096,0.96188,4.1551000000000003e-11,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,34.82899740570733
397,0,0,1.2255e-07,0,0.042679,0.32315,0.3634,0,0.00061365,0,0,0.1137,0,0,0.09027400000000001,1.2629e-12,0.037505000000000004,0.6292800000000001,0,0,0.11385999999999999,1.0661e-07,0.00023158,0.85288,9.1776e-06,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,35.08618684012986
398,0,0,0.42567,0,2.1814e-10,0.74703,0.20315999999999998,0,4.3055000000000005e-06,0,0,0.68888,0,0,0.00050838,9.0292e-11,1.351e-11,0.66325,0,0,0.00014781,3.3361e-09,0.5344,0.54099,0.42791,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,41.09444425531196
399,0,0,4.2575e-08,0,0.2955,0.5237,7.528399999999999e-05,0,4.3086000000000003e-07,0,0,0.13588,0,0,5.0310000000000005e-08,2.666e-07,0.54428,1.0188,0,0,7.635200000000001e-10,5.9435e-13,0.2928,0.51593,8.0211e-08,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,35.0160989863101
400,0,0,1.2459e-07,0,0.00031826,0.42838000000000004,0.11119000000000001,0,5.2243000000000007e-08,0,0,0.13681,0,0,1.2307999999999998e-08,1.936e-05,5.8048e-09,0.8584299999999999,0,0,1.4091e-05,9.6041e-13,0.28376,0.45415,7.3557e-05,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,35.78012503127493
401,0,0,0.00071113,0,0.00013878,0.46793,0.48752,0,1.4340999999999999e-05,0,0,0.0031587,0,0,5.6040000000000004e-08,6.5611e-06,1.2078e-09,0.8304,0,0,1.8594000000000002e-09,1.8282e-07,0.001875,0.68639,0.002368,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,34.1788890982107
402,0,0,0.01353,0,0.41668,0.01851,0.28843,0,0.5294399999999999,0,0,0.12097999999999999,0,0,0.011637999999999999,0.00045781,0.0019543,0.9531,0,0,0.0011064999999999998,2.0113e-08,0.21620999999999999,0.29627,5.3798e-09,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,35.774464659235306
403,0,0,0.19860999999999998,0,0.3289,0.49601999999999996,0.1039,0,8.096300000000001e-11,0,0,0.00014525,0,0,0.14040999999999998,4.3655000000000003e-07,0.24405,0.77385,0,0,2.5284e-09,5.2881e-08,0.37556,0.4374,0.38597,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,41.16251258905465
404,0,0,0.012144,0,0.34992,0.11005,0.091914,0,0.001959,0,0,0.10808,0,0,0.08254299999999999,5.1155000000000003e-11,1.4328e-07,1.0572,0,0,0.071966,0.00014634,0.14574,0.885,1.0605999999999998e-09,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,35.24929195082304
405,0,0,2.9753e-12,0,0.0041255,0.016206,0.7580100000000001,0,0.0017735,0,0,0.0788,0,0,5.8647e-06,3.5025999999999996e-07,2.5666999999999997e-05,0.98964,0,0,3.5956999999999997e-06,1.5054e-08,0.24147,0.73369,0.15205,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,37.15016154888689
406,0,0,1.5520999999999998e-09,0,4.7768e-07,0.24625999999999998,0.26747,0,2.8644000000000002e-05,0,0,0.012473,0,0,0.085552,3.0215e-07,0.0019679000000000003,1.2248,0,0,6.5201e-05,8.0053e-10,0.16215,0.24453000000000003,0.22491,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,37.38462558693303
407,0,0,0.00044975,0,0.46248999999999996,2.8492e-07,0.0090363,0,0.25555,0,0,0.22766999999999998,0,0,0.064204,0.00013706,0.030189999999999998,0.9211,0,0,1.1615e-06,1.2381e-07,0.17033,0.34541,0.43311000000000005,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,40.94312801295653
408,0,0,3.0313000000000003e-05,0,8.5797e-05,0.090645,0.34148,0,0.001121,0,0,0.38896,0,0,0.025695,1.0089e-07,0.22116,0.74037,0,0,2.7703000000000004e-07,1.5571999999999998e-10,0.18804,0.75212,0.2554,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,39.19817389204367
409,0,0,1.6028e-06,0,0.26179,0.67042,0.30451999999999996,0,0.00012789,0,0,0.20077,0,0,0.23319,4.4422000000000004e-10,3.9404e-10,1.0192,0,0,4.3012e-09,3.369e-10,0.29765,0.70532,2.3075999999999998e-09,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,36.09994968983323
410,0,0,3.6601e-07,0,0.19454000000000002,0.87095,0.17673,0,5.4057000000000006e-08,0,0,0.22369,0,0,3.3294e-12,1.4326e-07,1.1699000000000001e-05,0.66766,0,0,0.17831,0.0069081,0.00010505,0.40109,0.005529699999999999,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,32.78363469099372
411,0,0,0.0002737,0,0.0535,0.28828000000000004,0.46985,0,9.9664e-10,0,0,0.29933000000000004,0,0,3.1036e-10,0.00012741,4.9875e-09,0.60672,0,0,8.690100000000001e-09,8.7701e-05,0.33496,0.79832,0.15671,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,38.38805783789753
412,0,0,0.29331999999999997,0,0.23474,6.3652e-07,0.55515,0,1.7469e-07,0,0,0.00036978,0,0,9.6693e-08,8.3121e-14,6.099399999999999e-09,1.0838,0,0,1.1561e-07,6.606199999999999e-10,0.33326999999999996,1.1813,9.790599999999999e-06,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,35.770304247976256
413,0,0,2.5837e-08,0,2.2592e-07,0.2789,0.48386999999999997,0,2.739e-07,0,0,4.0088e-08,0,0,0.00039758,6.2177e-11,6.962899999999999e-07,1.0265,0,0,1.1512999999999999e-06,4.1845999999999996e-08,0.0011792,0.61005,0.33197,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,37.49500217693877
