,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
316,0.002015,0.00023172,0.049799,0,0,0,0.15784,0,0,0.054802,0,0,0,0,0,6.2754e-07,0.0036974000000000004,1.1897,0,0,2.3519000000000003e-07,2.4125e-08,0.58982,0,0.09690499999999999,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,21.17407605426552
317,0.14015,0.63612,3.036e-08,0,0,0,0.7421,0,0,0.4754,0,0,0,0,0,0.00014702,3.2037e-07,0.92509,0,0,1.0920000000000001e-10,1.2781e-10,0.32265,0,0.00066539,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,19.867203175821707
318,2.2405999999999998e-07,6.8434e-08,4.1183e-08,0,0,0,0.00065794,0,0,0.23765,0,0,0,0,0,0.0014470999999999998,1.0281e-08,1.0412,0,0,4.2380000000000005e-09,1.6750999999999997e-07,0.68533,0,4.8628e-05,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,20.970450487673347
319,0.39333,0.34008,0.0025523000000000004,0,0,0,0.3394,0,0,0.0089549,0,0,0,0,0,0.00047782,0.22338000000000002,1.2627,0,0,0.0083447,0.22608000000000003,0.45947,0,1.5853e-06,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,24.07688436766417
320,0.00056878,3.4638e-08,0.0001173,0,0,0,0.41323999999999994,0,0,2.6074e-07,0,0,0,0,0,8.611299999999999e-10,0.72911,1.0857,0,0,2.4221e-06,6.0479e-11,0.12548,0,0.31784,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,22.624377270381267
321,0.00014653,0.085671,0.006154,0,0,0,0.24335,0,0,5.4806e-07,0,0,0,0,0,4.9542e-12,8.151e-05,1.0648,0,0,1.3184000000000001e-05,1.888e-08,0.60945,0,0.27224,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,23.354458096833188
322,0.38934,9.3879e-07,0.089642,0,0,0,0.38232,0,0,5.904699999999999e-11,0,0,0,0,0,1.0478e-13,1.1207e-10,1.0834,0,0,3.0356000000000004e-08,9.9682e-06,0.6369100000000001,0,0.00010997,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,20.36064790985238
323,0.16551,0.00063522,0.00024713,0,0,0,0.60096,0,0,0.00012103,0,0,0,0,0,2.1304000000000002e-11,1.4618e-09,1.0205,0,0,3.0991e-06,1.6073e-08,0.42063,0,0.00051081,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,19.906816141491696
324,0.0005431,2.2096e-05,0.0001806,0,0,0,0.46397,0,0,0.014552,0,0,0,0,0,6.6564e-12,0.07556,0.9924200000000001,0,0,5.4434e-09,5.2311e-08,0.37165,0,0.25732,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,22.724546034988148
325,1.4502e-08,3.7103e-11,0.025738999999999998,0,0,0,0.051112,0,0,3.9378e-07,0,0,0,0,0,3.9136000000000003e-10,0.15692,1.1304,0,0,1.2285e-05,1.0648e-06,0.34724,0,0.43137,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,24.48340635807976
326,0.032534,4.2562999999999996e-10,0.056419000000000004,0,0,0,0.30591999999999997,0,0,0.00011814,0,0,0,0,0,1.4446e-10,8.3471e-05,1.3625,0,0,1.2537e-05,0.0028605,0.74119,0,0.094231,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,20.822569681109478
327,0.20095,0.016136,0.0034866,0,0,0,0.030125,0,0,7.4334e-08,0,0,0,0,0,2.8313e-10,0.00097321,0.8739100000000001,0,0,1.2527e-07,5.9887e-06,0.18094000000000002,0,0.44938,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,25.157354931807163
328,5.215399999999999e-06,9.582599999999999e-08,0.0038573,0,0,0,0.57675,0,0,2.7277999999999996e-10,0,0,0,0,0,8.0043e-09,5.1416000000000006e-11,0.99064,0,0,0.17057999999999998,3.6604000000000003e-09,0.17636,0,0.6027899999999999,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,25.472130270652077
329,0.48126,6.0218e-06,8.1613e-05,0,0,0,0.15414,0,0,2.7871999999999997e-05,0,0,0,0,0,6.919799999999999e-10,3.3211e-05,1.0623,0,0,0.00016456,0.50681,0.30265,0,0.6735,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,37.36940388831116
330,0.00058371,3.7372e-09,1.0792e-08,0,0,0,0.0061477,0,0,0.052698,0,0,0,0,0,2.7569e-05,9.347399999999998e-11,1.1027,0,0,1.2207e-08,6.375700000000001e-06,0.66868,0,1.9027e-05,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,20.739866989143557
331,8.3072e-08,1.4854e-06,3.588e-05,0,0,0,2.6438e-08,0,0,0.22305,0,0,0,0,0,3.2726e-12,0.0032134,0.8509,0,0,0.0006702000000000001,7.2607e-08,1.0576,0,0.31758000000000003,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,25.63855181730537
332,0.66809,6.3283e-11,0.34504,0,0,0,0.35873,0,0,0.16551,0,0,0,0,0,1.8729e-12,1.7676e-09,0.9021299999999999,0,0,1.7454e-05,5.4363999999999996e-08,0.05126699999999999,0,0.023201,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,20.012897816755913
333,0.01587,0.0004479,0.10135,0,0,0,0.47784,0,0,0.00010959,0,0,0,0,0,1.1275e-11,0.0023712,0.56614,0,0,0.11955,3.5726999999999997e-07,0.055995,0,0.5806899999999999,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,26.530572969764613
334,2.0731999999999997e-05,0.19418,0.32415,0,0,0,0.81029,0,0,1.4321e-08,0,0,0,0,0,0.00014953,4.1107e-09,1.0963,0,0,0.0022461,8.396899999999999e-09,0.21019000000000002,0,2.3819999999999996e-10,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,19.02805066884728
335,0.38778,0.16435999999999998,0.0003532,0,0,0,0.17605,0,0,9.716799999999998e-07,0,0,0,0,0,1.048e-07,1.4628e-05,1.1672,0,0,1.3793e-05,8.87e-09,0.32295999999999997,0,0.15899000000000002,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,21.34009171401639
336,4.0947e-11,0.10092000000000001,3.6659000000000003e-09,0,0,0,0.10382999999999999,0,0,5.153500000000001e-10,0,0,0,0,0,2.5242e-11,0.48165,0.5653699999999999,0,0,0.0016635,5.950399999999999e-10,0.91005,0,4.4922000000000003e-08,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,22.79595552180525
337,0.18992,3.6758e-06,0.00012033,0,0,0,0.47133,0,0,0.0028626,0,0,0,0,0,1.0158e-11,0.14920999999999998,0.96095,0,0,5.6592e-11,2.87e-07,0.5862,0,1.2277e-06,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,20.549440128763916
338,6.089600000000001e-09,6.2137e-05,4.8284000000000004e-08,0,0,0,0.35966,0,0,0.15131,0,0,0,0,0,5.527800000000001e-09,3.1685999999999996e-09,1.2615,0,0,5.2108999999999994e-08,5.410699999999999e-09,0.5826899999999999,0,0.22851999999999997,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,22.113776366325315
339,1.4486,1.5371e-12,1.4124e-05,0,0,0,0.89897,0,0,0.15273,0,0,0,0,0,1.0711999999999999e-08,0.16583,1.3722,0,0,5.923e-10,2.8037e-10,1.0103e-07,0,8.5513e-11,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,17.66285306035462
340,5.8386e-11,5.2296e-05,0.00048697,0,0,0,0.53889,0,0,3.5887e-10,0,0,0,0,0,1.1419999999999999e-10,0.25984,1.1802,0,0,1.5496000000000002e-08,4.4613e-10,0.5193399999999999,0,0.052948,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,20.219894642476362
341,6.4076e-05,0.0003067,1.8484000000000002e-08,0,0,0,0.53392,0,0,2.4017e-06,0,0,0,0,0,3.6109e-11,1.1165000000000001e-08,1.2826,0,0,6.8762e-09,3.8627e-09,0.62767,0,5.978e-05,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,19.56957593873179
342,0.56677,0.00027451,4.0385999999999996e-05,0,0,0,0.48658999999999997,0,0,0.014367,0,0,0,0,0,3.8333e-05,0.00039843,0.6250899999999999,0,0,0.00074664,1.6354e-10,0.49818999999999997,0,0.25461999999999996,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,24.069768917554306
343,0.08106000000000001,1.5312e-08,0.21151,0,0,0,0.6040300000000001,0,0,5.105500000000001e-10,0,0,0,0,0,2.0745e-11,8.403e-10,1.102,0,0,2.7786e-07,6.8136000000000005e-09,0.084147,0,0.14314000000000002,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,20.46853296418903
344,0.063823,9.180500000000001e-08,0.30141999999999997,0,0,0,0.50746,0,0,1.0045e-08,0,0,0,0,0,0.24739,9.9962e-07,0.96614,0,0,4.3343e-12,0.00022118,0.44421000000000005,0,7.913099999999999e-10,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,20.21615884175422
345,0.33652,4.8827e-05,0.0046365,0,0,0,0.57009,0,0,0.00084431,0,0,0,0,0,2.711e-05,2.4460999999999996e-07,0.9268,0,0,7.1784e-05,6.710700000000001e-06,0.28029,0,0.28861,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,22.966871821472242
346,9.585099999999999e-06,0.26355,6.6777e-08,0,0,0,0.32977,0,0,9.6951e-12,0,0,0,0,0,2.4537e-11,1.2019000000000001e-05,1.2044,0,0,0.014787999999999999,6.559299999999999e-06,0.6291800000000001,0,0.0062269,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,20.052724829753036
347,2.0997e-06,7.6675e-07,0.00010109,0,0,0,0.358,0,0,0.12255999999999999,0,0,0,0,0,9.010200000000001e-07,4.2281000000000007e-07,1.1938,0,0,1.7557e-09,2.0663e-07,0.66372,0,0.063269,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,20.757030624367665
348,0.24470999999999998,0.0092774,1.3731e-08,0,0,0,0.14243,0,0,0.1017,0,0,0,0,0,4.077e-12,7.6244e-06,1.1887,0,0,6.6621e-05,1.3985e-06,0.46078,0,1.5784e-08,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,19.917378084431085
349,0.5379999999999999,0.020235,1.7705e-05,0,0,0,0.25338,0,0,0.079323,0,0,0,0,0,0.00011139,4.4272e-09,1.1303,0,0,0.00016694,8.714399999999999e-05,1.0823000000000001e-07,0,0.37515,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,22.9953609019708
350,0.38761,0.036411,2.6448000000000002e-11,0,0,0,1.0319e-05,0,0,8.2196e-11,0,0,0,0,0,5.0968e-08,0.0011102,1.3211,0,0,7.4587e-07,6.863e-07,0.45948999999999995,0,0.00031655,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,19.648632245949244
351,0.00036418,3.7552e-07,1.594e-10,0,0,0,0.40649,0,0,1.0605e-09,0,0,0,0,0,0.00024753,0.058057000000000004,1.0888,0,0,3.6754000000000004e-09,4.5449e-07,0.40047,0,1.3158e-07,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,19.8429639145603
352,0.83176,0.0030556999999999997,0.00019516,0,0,0,0.15299000000000001,0,0,0.0018611,0,0,0,0,0,1.0322e-09,0.061083000000000005,1.1640000000000001,0,0,3.7234e-08,5.0229e-07,0.23744,0,0.53115,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,25.10196225426892
353,1.5827e-12,0.02072,2.1306e-08,0,0,0,0.22895,0,0,0.0058428,0,0,0,0,0,6.6457e-08,5.5001000000000006e-11,1.0566,0,0,0.13605,7.464699999999999e-08,0.9269299999999999,0,6.816100000000001e-09,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,20.881400409744387
354,0.00054028,0.3647,0.097608,0,0,0,0.74762,0,0,0.012325,0,0,0,0,0,4.5231e-10,1.4617e-08,1.1041,0,0,0.00030477,4.314e-07,0.095885,0,0.015037,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,18.9985535562355
355,1.0527e-09,0.0013797,1.7737999999999999e-06,0,0,0,0.34092,0,0,0.24056999999999998,0,0,0,0,0,1.8718e-11,0.0063854,1.1701,0,0,1.0002e-06,2.2367e-09,0.38563000000000003,0,0.023862,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,19.875775494291204
356,0.55771,0.022146000000000002,0.030410000000000003,0,0,0,0.21659,0,0,0.13596,0,0,0,0,0,8.1893e-12,2.2382e-09,0.9840899999999999,0,0,1.3354000000000002e-09,2.9888e-06,0.65767,0,8.3713e-06,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,20.87615410721946
357,7.1813e-08,3.4863e-07,1.554e-10,0,0,0,0.007397,0,0,4.3938e-10,0,0,0,0,0,7.9207e-06,0.015325,0.9926799999999999,0,0,8.8552e-05,4.6561e-09,0.5980300000000001,0,0.22351,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,23.28119674771374
358,1.9361e-11,7.9454e-09,0.0049798,0,0,0,7.8441e-05,0,0,0.22758,0,0,0,0,0,0.00070981,8.3487e-06,1.2028,0,0,0.0027483,7.826999999999999e-11,0.56047,0,0.039391,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,20.623333007308872
359,1.3555e-14,3.2395000000000004e-07,0.021788,0,0,0,0.15943,0,0,0.27483,0,0,0,0,0,8.863e-11,3.2309e-08,1.0624,0,0,0.45019,1.3320999999999998e-05,0.17314000000000002,0,0.29039,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,21.773669148194678
360,0.00050639,0.00028082,0.26172,0,0,0,0.11587,0,0,0.10329,0,0,0,0,0,6.0744e-10,2.2003999999999997e-06,1.2072,0,0,5.860599999999999e-06,0.0037133,0.41391000000000006,0,0.4145,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,24.21243103126629
361,0.043836,1.6576e-09,0.050858,0,0,0,0.29464,0,0,0.20319,0,0,0,0,0,1.8161e-12,0.21925999999999998,1.1873,0,0,3.8089e-11,3.3813e-07,0.10538,0,0.30466,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,22.24827133680421
362,0.29085,0.11469000000000001,1.5597e-12,0,0,0,1.0146,0,0,0.19951,0,0,0,0,0,1.8163000000000002e-08,0.16645,0.8094,0,0,9.8327e-10,6.0197e-06,0.44143999999999994,0,0.08817799999999999,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,21.11079927506502
363,0.34044,1.9525e-05,0.00074638,0,0,0,0.40154,0,0,1.4361000000000001e-06,0,0,0,0,0,1.3167000000000002e-11,1.6758999999999998e-08,0.9025700000000001,0,0,0.027618,6.0096000000000004e-09,0.76558,0,0.00014283,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,21.102644231118884
364,9.1301e-05,0.055011000000000004,2.9699e-08,0,0,0,0.21986999999999998,0,0,0.018421,0,0,0,0,0,2.986e-05,2.4061e-10,1.1636,0,0,9.7125e-10,2.5640999999999998e-08,0.8877799999999999,0,0.1659,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,22.515423683444155
365,0.3452,2.0476e-09,6.1547000000000006e-06,0,0,0,0.34455,0,0,0.056423,0,0,0,0,0,4.5013000000000006e-09,0.00011789,1.2332,0,0,6.9111e-09,2.9514e-08,0.37372,0,4.8124e-07,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,19.40168870501236
366,8.957499999999999e-08,0.14715999999999999,3.1281999999999996e-07,0,0,0,0.00016972,0,0,0.36954000000000004,0,0,0,0,0,5.851e-10,2.2219000000000002e-05,1.1134,0,0,0.00068645,0.0037426,0.11072,0,0.51844,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,25.099187010447963
367,1.0099e-08,0.54797,0.011867,0,0,0,0.81725,0,0,6.4155e-08,0,0,0,0,0,1.0604e-06,3.6159e-08,1.1135,0,0,2.1931e-08,1.7741999999999997e-10,0.20918,0,0.0026719,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,18.998438387032813
368,0.45585,0.00047118,0.031642,0,0,0,0.22034,0,0,2.9330999999999998e-05,0,0,0,0,0,1.2259000000000001e-11,0.00011567,1.0024,0,0,0.42462,9.8483e-12,0.0021892,0,0.010529,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,18.678196218521776
369,5.3412e-07,1.3677e-05,6.0917e-05,0,0,0,0.51218,0,0,0.054079999999999996,0,0,0,0,0,1.6435e-09,0.10182000000000001,1.0414,0,0,3.0237999999999997e-06,0.00013389,0.33251,0,0.016524,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,19.924015893515175
370,0.49405,4.4655e-05,2.6109e-10,0,0,0,0.2536,0,0,1.2457e-07,0,0,0,0,0,8.4919e-09,9.3414e-06,1.1706,0,0,5.4793e-07,4.6278e-12,0.24811,0,0.48385,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,24.50640789394027
371,0.004906100000000001,1.3596e-05,0.00066575,0,0,0,0.5452199999999999,0,0,0.20256,0,0,0,0,0,4.1281999999999996e-11,0.027223,0.95183,0,0,9.9038e-07,1.7247999999999998e-10,0.52141,0,0.00015714,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,20.375255004502648
372,0.71286,3.0868e-11,0.0041136,0,0,0,0.5491199999999999,0,0,8.7721e-06,0,0,0,0,0,5.5548e-14,1.2553e-05,0.9345,0,0,3.5602e-07,5.0021e-09,0.15367999999999998,0,3.2734000000000003e-09,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,19.684360500436114
373,0.00088365,5.1961e-06,2.2436e-09,0,0,0,0.019344999999999998,0,0,1.5335e-12,0,0,0,0,0,1.9928e-09,0.089647,0.87692,0,0,3.5580000000000005e-08,1.5585e-09,0.6013,0,0.59363,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,27.515678036853846
374,0.089219,0.086094,4.6238999999999996e-05,0,0,0,0.20235,0,0,0.09815700000000001,0,0,0,0,0,2.8012e-12,0.031282,1.103,0,0,6.7991e-06,1.0041e-09,0.6480199999999999,0,0.31928,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,23.847178293203225
375,0.00036984,2.8174e-07,2.223e-06,0,0,0,0.31955,0,0,0.2536,0,0,0,0,0,0.0072533,4.7328e-07,1.2126,0,0,3.7116000000000004e-10,2.852e-08,0.4735,0,9.5963e-06,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,19.691523955050563
376,5.9332e-07,4.6858e-06,0.0022046,0,0,0,0.6497,0,0,4.8826e-08,0,0,0,0,0,9.5966e-11,0.00020119,1.1739,0,0,1.0819e-06,3.1481e-09,0.37488,0,0.027898000000000003,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,19.575629489211977
377,0.025105000000000002,0.34498,4.9955e-06,0,0,0,0.30416,0,0,2.5742e-08,0,0,0,0,0,1.0461e-10,8.2178e-10,1.1564,0,0,2.6499e-08,3.5854999999999997e-10,0.47694,0,0.22428,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,22.239422588474614
378,3.2085000000000002e-09,0.13201,1.0302e-06,0,0,0,0.12896,0,0,0.029391000000000004,0,0,0,0,0,1.2508e-12,0.018925,1.1289,0,0,1.3384e-07,5.5567e-10,0.60702,0,0.27905,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,23.335927564864157
379,2.7773e-12,0.01505,0.22888000000000003,0,0,0,3.185e-06,0,0,0.055173,0,0,0,0,0,3.8896e-12,2.1155e-05,1.0845,0,0,1.5012000000000002e-08,1.9479e-10,0.30667,0,0.6833600000000001,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,27.237054199431622
380,1.2814000000000001e-05,6.4235e-05,1.8788e-07,0,0,0,0.43755,0,0,0.00018488,0,0,0,0,0,6.946300000000001e-11,3.7845999999999996e-05,1.1795,0,0,0.0001117,9.5431e-08,0.3335,0,0.008295499999999999,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,19.481613887190278
381,0.53999,3.9526e-06,0.0047503,0,0,0,0.27602,0,0,0.1006,0,0,0,0,0,3.5193e-11,0.04433,1.0389,0,0,0.12883,0.13101,0.17222,0,0.0096152,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,22.158808856683056
382,4.650100000000001e-09,0.0017017,1.0202999999999999e-05,0,0,0,0.38181,0,0,0.0054729,0,0,0,0,0,3.8359e-08,0.0007268,1.0685,0,0,0.00041007,2.6919e-08,0.4844,0,0.044000000000000004,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,20.559854161989612
383,6.4329e-05,0.00080956,3.7708999999999998e-06,0,0,0,0.82316,0,0,5.9534e-07,0,0,0,0,0,2.2595e-10,0.09658,0.82775,0,0,0.5843,3.4426999999999997e-06,0.30088000000000004,0,0.4125,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,23.082720275441034
384,0.00097655,0.27737,2.9321e-08,0,0,0,0.24105,0,0,0.0029446,0,0,0,0,0,4.4167999999999997e-10,0.025422999999999998,0.95555,0,0,0.45533,0.00039181,0.16330999999999998,0,0.22975,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,21.365695442299344
385,0.0013521,0.04027,0.0022456,0,0,0,0.26061,0,0,0.24681,0,0,0,0,0,0.00043694,3.0783e-06,0.9153,0,0,3.1465e-07,1.0674999999999999e-09,0.68413,0,0.06437799999999999,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,21.77403771642807
386,0.11799000000000001,7.664500000000001e-06,1.4376e-05,0,0,0,0.41984,0,0,0.1196,0,0,0,0,0,2.3883e-05,3.9394e-08,1.2578,0,0,6.752000000000001e-08,1.1707e-07,0.28234000000000004,0,0.095648,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,20.06857108696575
387,2.0154e-09,3.0948e-08,0.00040598,0,0,0,0.24209,0,0,0.00067034,0,0,0,0,0,0.009266,0.0015867000000000001,1.1525,0,0,1.6893000000000002e-07,7.1237e-07,0.5012,0,0.0042149,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,20.055895023409576
388,0.29158,0.014447999999999999,0.00049798,0,0,0,0.06287000000000001,0,0,0.005659600000000001,0,0,0,0,0,1.9597e-11,0.15897,1.1822,0,0,3.1619e-06,5.3972e-07,0.12999000000000002,0,0.25605,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,22.036064581893996
389,0.18472,0.00090103,0.21706999999999999,0,0,0,0.5330699999999999,0,0,0.34526999999999997,0,0,0,0,0,3.2345000000000004e-09,0.0015979000000000002,1.1962,0,0,4.0627e-06,1.2843e-08,0.65336,0,0.1391,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,21.348328027410233
390,5.1827e-05,0.0021908,2.9605000000000003e-06,0,0,0,0.6482100000000001,0,0,0.10345,0,0,0,0,0,9.4529e-05,5.4747e-09,0.9945299999999999,0,0,5.4345e-07,2.5333e-09,0.47918999999999995,0,0.1554,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,21.681545025626843
391,0.015637,1.165e-07,0.00011097,0,0,0,0.0018032,0,0,1.9425e-10,0,0,0,0,0,0.0011071,0.0025326999999999997,1.1286,0,0,2.9663e-10,1.4451e-05,0.55915,0,0.050065,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,20.968106289898124
392,2.2713999999999997e-08,0.0038643,0.006977199999999999,0,0,0,0.5447,0,0,0.05148099999999999,0,0,0,0,0,1.4538e-08,1.674e-06,1.0497,0,0,1.0149e-05,4.9139999999999995e-08,0.53299,0,0.00025724,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,20.09544378956364
393,0.094696,0.23199,0.19638,0,0,0,0.20881,0,0,0.057062,0,0,0,0,0,3.9826e-09,8.6704e-05,1.3558,0,0,8.4794e-05,0.00058472,0.24136999999999997,0,0.12357,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,20.196731672086543
394,0.055803,0.058627,4.5589e-07,0,0,0,0.36573,0,0,5.7533e-05,0,0,0,0,0,0.0045418,0.17152,0.9547700000000001,0,0,1.2987000000000001e-05,0.00014438,0.13542,0,0.07874199999999999,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,20.596314784346923
