,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
318,0.00010201,0,0,0,0.51571,0,0,0.00082754,0,0,2.9421999999999997e-05,0,0.44843,0,4.5449e-06,0.054567,0,1.0977,0,0,1.2182000000000001e-05,1.3637e-09,0.14473,0,0.20653000000000002,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,39.86280511435403
319,0.0045477,0,0,0,0.022155,0,0,0.24675,0,0,0.00074014,0,0.35114,0,0.25337,2.2357e-08,0,1.0521,0,0,0.00012579,3.4935e-09,0.29368,0,0.035816,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,40.467397492082725
320,0.32541,0,0,0,0.22396999999999997,0,0,0.004306,0,0,1.8555999999999998e-07,0,0.023171,0,0.091942,2.0005e-05,0,1.0029,0,0,4.9738e-06,1.3579000000000002e-09,0.6381899999999999,0,0.15367,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,43.011349800581314
321,2.9589e-05,0,0,0,0.38064000000000003,0,0,0.047206,0,0,4.7277e-06,0,0.28886999999999996,0,0.005383,2.1118000000000001e-10,0,1.3007,0,0,3.3079e-06,9.8399e-06,0.27205,0,0.025882,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,38.20440989326195
322,0.37990999999999997,0,0,0,0.14778,0,0,0.0025173,0,0,0.00089805,0,0.0012772999999999999,0,0.26934,8.4731e-12,0,1.0459,0,0,9.909599999999999e-08,0.00014543,0.56606,0,2.1391999999999998e-06,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,42.27338969411035
323,0.58936,0,0,0,0.0075845,0,0,0.16014,0,0,2.8866000000000005e-06,0,0.0012939,0,0.018326,6.5613e-12,0,0.90684,0,0,9.7216e-05,1.0515e-09,0.67935,0,2.7725e-10,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,41.001811387521116
324,0.14783,0,0,0,0.15680999999999998,0,0,0.0031198,0,0,1.3999e-09,0,9.0706e-07,0,0.15712,4.8484e-12,0,1.0843,0,0,1.3472e-09,1.155e-06,0.60058,0,0.10742,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,42.668203706622734
325,5.856900000000001e-10,0,0,0,0.00014513,0,0,7.1402e-11,0,0,4.0385e-06,0,2.5491e-06,0,0.84373,1.0671e-11,0,0.43643000000000004,0,0,3.1521e-08,1.7409000000000002e-07,0.7675,0,0.19329000000000002,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,51.02911837379972
326,0.67948,0,0,0,0.32314,0,0,0.49871000000000004,0,0,0.036439,0,0.64917,0,0.00011511,1.087e-09,0,0.5373600000000001,0,0,0.0368,1.9307e-09,0.7517,0,0.70126,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,48.440928285669
327,0.31811,0,0,0,0.021027,0,0,3.1038e-05,0,0,0.00080178,0,0.24147,0,6.109e-08,3.1876e-10,0,1.0656,0,0,1.8268000000000002e-07,1.8657e-06,0.20740999999999998,0,0.28838,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,41.43000884644823
328,1.2337e-10,0,0,0,0.037661,0,0,0.00026814,0,0,0.29405,0,0.23339000000000001,0,3.9475e-13,2.327e-09,0,0.76297,0,0,0.076859,8.018099999999998e-10,0.5041399999999999,0,0.43205,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,45.4593495217284
329,0.15453,0,0,0,0.24991,0,0,2.2871e-07,0,0,0.090434,0,0.55035,0,0.090619,9.9736e-10,0,1.18,0,0,0.00047399,1.6345e-09,0.093838,0,0.065819,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,38.764014419763086
330,2.0011e-05,0,0,0,0.00019803,0,0,0.033652999999999995,0,0,4.6964e-05,0,0.52657,0,1.5017e-08,0.00016521,0,1.1821,0,0,2.8794e-07,4.3755e-06,0.22915,0,0.0014602,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,38.20568690014499
331,3.9767e-05,0,0,0,0.024875,0,0,0.31803000000000003,0,0,3.1448000000000004e-06,0,0.34648,0,9.0615e-06,4.7199e-13,0,0.9994299999999999,0,0,4.3018e-08,4.138e-08,0.11689000000000001,0,0.47506000000000004,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,42.18178893520315
332,0.17747000000000002,0,0,0,1.0887000000000001e-07,0,0,0.12909,0,0,0.010537000000000001,0,0.34552,0,0.00045063,3.3007e-12,0,1.0264,0,0,1.0157000000000001e-05,8.523099999999999e-08,0.13179000000000002,0,0.22705999999999998,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,40.13336761151102
333,0.71039,0,0,0,0.3023,0,0,0.40575,0,0,1.2695e-07,0,0.28874,0,0.0011159,5.178399999999999e-13,0,0.8336399999999999,0,0,0.084096,4.0619e-05,0.000102,0,0.45227,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,41.58308917831905
334,3.6009e-08,0,0,0,0.24928000000000003,0,0,0.073759,0,0,0.00012282,0,0.48843000000000003,0,6.837100000000001e-11,6.659899999999999e-05,0,1.1125,0,0,0.20390999999999998,3.1655e-09,0.43692,0,0.17917,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,41.809129437303426
335,0.1341,0,0,0,0.23920999999999998,0,0,0.097193,0,0,2.0722e-06,0,0.30154000000000003,0,0.022179,4.8801999999999995e-06,0,1.1207,0,0,6.5815e-06,8.320999999999999e-09,0.25398000000000004,0,0.28402,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,41.281206426202125
336,1.2524000000000001e-11,0,0,0,0.1122,0,0,0.06124500000000001,0,0,9.996299999999999e-08,0,0.65086,0,8.9719e-12,3.3722e-07,0,1.2667,0,0,0.005093600000000001,5.3983999999999996e-08,0.26455,0,0.0050275,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,38.1234206858554
337,0.25029,0,0,0,0.32836,0,0,8.8887e-05,0,0,0.0050211000000000006,0,0.18517,0,6.8034e-06,4.3044e-10,0,1.4229,0,0,2.0619e-06,1.7289e-07,0.097666,0,1.477e-07,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,36.84748318751889
338,0.00038859,0,0,0,8.5984e-05,0,0,0.13795,0,0,1.1175999999999999e-07,0,0.52837,0,1.6209e-05,5.2803e-10,0,0.88561,0,0,8.3605e-11,2.4746999999999997e-10,0.35086999999999996,0,0.0058407,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,39.27381431144069
339,0.044374000000000004,0,0,0,0.43441,0,0,0.41986,0,0,0.018796,0,0.30421,0,2.1981999999999997e-05,8.013e-07,0,0.88936,0,0,1.6406e-08,3.2564e-09,0.75111,0,0.21086999999999997,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,42.539320489936216
340,9.5703e-08,0,0,0,0.16197999999999999,0,0,4.0097e-05,0,0,7.206699999999999e-08,0,0.59831,0,7.691200000000001e-08,1.3142e-13,0,0.79452,0,0,0.46221999999999996,2.8354e-08,0.24656999999999998,0,1.2718e-07,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,40.78394039702774
341,0.60663,0,0,0,0.0015708,0,0,0.63368,0,0,3.9799e-05,0,0.0025026999999999996,0,5.2407e-12,8.864299999999999e-06,0,1.19,0,0,3.4432e-06,4.3486000000000005e-09,0.49001000000000006,0,6.999799999999999e-08,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,37.94953759759677
342,0.37329,0,0,0,0.11315,0,0,0.092936,0,0,0.04871,0,0.16112,0,4.2067e-07,0.0013851,0,1.0804,0,0,7.556999999999999e-07,2.4073e-07,0.5956100000000001,0,0.3335,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,43.649713203783115
343,0.00026946,0,0,0,0.18087999999999999,0,0,6.9286e-07,0,0,4.0474000000000006e-07,0,0.51746,0,2.8340999999999997e-07,1.1390999999999998e-07,0,1.1864,0,0,0.025558,8.598100000000001e-08,0.2503,0,6.856600000000001e-05,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,38.368529748536986
344,0.27757,0,0,0,0.019909,0,0,0.19655,0,0,2.4717e-07,0,2.374e-05,0,1.0807e-12,0.00096909,0,1.1921,0,0,3.5382e-07,1.8410000000000001e-07,0.5243800000000001,0,0.17459000000000002,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,41.132214986142024
345,0.054607,0,0,0,5.202400000000001e-10,0,0,0.35186,0,0,8.427200000000001e-09,0,0.0010737,0,7.3854e-06,5.0187000000000003e-11,0,1.0923,0,0,5.624e-07,3.5855e-07,0.6893600000000001,0,0.30705,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,43.21780854601974
346,1.6352e-06,0,0,0,0.0032881,0,0,0.51372,0,0,3.7103000000000005e-08,0,0.1189,0,0.001831,1.4636e-13,0,1.2697,0,0,3.4794e-05,5.241100000000001e-09,0.22021,0,0.05413,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,37.22920320162001
347,0.0015545,0,0,0,0.029218,0,0,0.11967,0,0,3.1085000000000004e-06,0,0.32321,0,2.239e-07,8.400599999999999e-06,0,1.2814,0,0,4.721000000000001e-10,4.4167999999999997e-07,0.37255,0,0.47488,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,43.47022072734639
348,0.29417,0,0,0,8.2417e-07,0,0,0.0019297000000000001,0,0,0.00012397,0,0.5696100000000001,0,0.10844000000000001,1.1857e-12,0,1.1701,0,0,0.011399,2.71e-08,0.24691,0,0.007012999999999999,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,39.30840645414898
349,0.2638,0,0,0,0.59311,0,0,0.021803,0,0,0.25072,0,3.9743e-06,0,0.00013162,0.00022201,0,1.2806,0,0,0.28685,6.8198e-05,3.8900000000000004e-08,0,0.0028783000000000003,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,37.47547344009513
350,0.26745,0,0,0,0.31516,0,0,0.18381,0,0,1.2651e-12,0,1.1625000000000002e-08,0,5.0628e-10,1.6448e-07,0,1.361,0,0,1.2855999999999999e-05,2.8074e-07,0.27253,0,0.0010254,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,37.44440987978976
351,0.19613,0,0,0,0.1518,0,0,0.011393,0,0,0.030244999999999998,0,0.54222,0,0.13108,0.0005657,0,0.90638,0,0,8.361e-09,5.833099999999999e-06,0.40008,0,5.1991e-08,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,40.644317117815305
352,0.027261,0,0,0,0.2101,0,0,4.6144e-07,0,0,0.00029418,0,0.52056,0,1.3192e-07,5.291700000000001e-09,0,1.1136,0,0,4.5951000000000006e-08,2.6433e-08,0.32641,0,0.47626999999999997,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,43.81917566673399
353,4.8655e-09,0,0,0,0.0039197,0,0,0.10268,0,0,0.22443000000000002,0,0.34028,0,0.18159,4.754e-10,0,0.82183,0,0,0.23995999999999998,0.12005,0.35369,0,0.0028734000000000003,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,43.063600029997744
354,7.3593e-07,0,0,0,0.19795,0,0,0.077068,0,0,0.0029046,0,6.2756e-09,0,1.6198000000000002e-10,2.2569e-10,0,1.1654,0,0,1.1805e-05,2.2375e-06,0.32655,0,0.29107,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,41.56392451662082
355,9.7399e-12,0,0,0,0.007221600000000001,0,0,0.37135999999999997,0,0,1.1372e-05,0,0.29259,0,1.0154999999999999e-10,1.4296999999999999e-08,0,1.3888,0,0,4.5228e-05,3.765300000000001e-09,0.5546399999999999,0,1.5718e-05,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,38.56819565106288
356,0.71951,0,0,0,3.8268e-10,0,0,0.007438800000000001,0,0,3.0437e-11,0,0.00027401,0,5.290600000000001e-07,2.618e-13,0,1.1677,0,0,4.1991e-12,2.4255e-05,0.5082,0,0.2072,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,41.96500306666574
357,2.3681999999999997e-09,0,0,0,0.36117,0,0,0.37755,0,0,0.00064788,0,0.54032,0,2.0653999999999997e-06,0.00040649,0,0.88597,0,0,0.35102,3.8212e-05,2.675e-07,0,0.016456000000000002,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,37.889253721983614
358,8.7524e-12,0,0,0,0.20103,0,0,3.318e-07,0,0,0.0041625,0,0.14973,0,4.8829e-08,4.7166e-05,0,1.3001,0,0,0.0023765,4.1727e-08,0.30937,0,0.27155999999999997,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,41.18695840560955
359,7.9732e-12,0,0,0,0.08981,0,0,0.45303999999999994,0,0,3.9963999999999995e-06,0,2.2991e-05,0,1.2708e-06,1.536e-11,0,1.0313,0,0,0.060729,1.0526e-07,0.21665,0,0.43123,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,42.00142497178177
360,0.00046744,0,0,0,0.073252,0,0,0.2448,0,0,0.06274,0,0.41345,0,0.0051151,5.0084e-08,0,1.2149,0,0,0.00041689,0.020501,0.053984000000000004,0,0.5263399999999999,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,42.352156194775
361,0.2562,0,0,0,0.0042843000000000004,0,0,0.23121,0,0,0.0042643,0,3.3469e-05,0,0.057007,4.8514e-10,0,0.9386700000000001,0,0,6.521000000000001e-10,0.14845999999999998,0.032211000000000004,0,0.20956,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,41.449290470992125
362,0.47223000000000004,0,0,0,1.6403e-07,0,0,0.5710000000000001,0,0,0.3755,0,0.080026,0,2.4554000000000002e-05,3.9143e-06,0,0.6170800000000001,0,0,2.7757999999999997e-06,0.17432,0.21758000000000002,0,0.18744,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,41.88059418184546
363,0.003589,0,0,0,0.0031381,0,0,0.46238999999999997,0,0,0.0083815,0,0.5125,0,0.24253000000000002,7.5738e-13,0,1.0635,0,0,1.6099e-05,1.8363000000000002e-10,0.28399,0,3.8622e-08,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,39.36254228687606
364,0.00036547,0,0,0,0.057036,0,0,0.28435,0,0,0.00010985,0,0.25540999999999997,0,0.082741,9.7931e-06,0,1.0977,0,0,2.2543e-06,2.9618e-06,0.62116,0,0.21058000000000002,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,42.583738846812594
365,0.12836,0,0,0,0.090149,0,0,2.0464e-05,0,0,0.0012282,0,0.14815,0,0.00065375,4.8652e-13,0,1.0646,0,0,8.7551e-05,2.3781e-06,0.35613,0,0.42541,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,43.631111610038715
366,4.7884e-10,0,0,0,0.013733,0,0,3.3385000000000004e-10,0,0,3.1138e-10,0,0.47095,0,0.16383,6.717000000000001e-10,0,1.2919,0,0,0.0001587,2.635e-05,0.37815,0,0.046435000000000004,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,40.52337957564419
367,2.2619e-12,0,0,0,0.054675,0,0,0.35233000000000003,0,0,4.5959e-11,0,0.19818,0,0.007069800000000001,0.00062757,0,1.0933,0,0,0.0011529,3.6267e-09,0.29417,0,0.0001529,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,37.896214939890214
368,0.30091999999999997,0,0,0,3.7153e-06,0,0,3.7677e-09,0,0,0.00015605,0,0.29975,0,0.31832,3.036e-08,0,0.9421700000000001,0,0,0.092292,1.0656999999999999e-11,0.33601,0,0.0043617,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,42.095066098789275
369,2.8653e-07,0,0,0,0.0095492,0,0,0.19921,0,0,1.1527e-06,0,0.20936999999999997,0,0.020036,4.6637e-10,0,1.1272,0,0,1.4299e-08,0.00095057,0.46426999999999996,0,0.19226,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,41.29369616406738
370,0.0012714,0,0,0,0.15972,0,0,0.098228,0,0,0.078874,0,0.58435,0,0.077985,0.000138,0,1.0953,0,0,1.3490999999999998e-05,1.2932e-07,0.25201999999999997,0,0.07216399999999999,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,39.560848782079304
371,0.0099786,0,0,0,0.19105999999999998,0,0,0.14762,0,0,4.8687e-10,0,1.3997e-07,0,0.014535,1.2049e-10,0,1.3223,0,0,1.0269e-08,5.2042e-09,0.67552,0,0.094112,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,40.951004154076955
372,0.73158,0,0,0,0.078278,0,0,0.30117,0,0,0.055715999999999995,0,0.00013482,0,0.00321,2.8266e-15,0,0.9350799999999999,0,0,1.6504e-07,1.2586e-10,0.33614,0,3.3937e-08,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,38.558973668822155
373,0.040379000000000005,0,0,0,0.042402999999999996,0,0,0.042618,0,0,0.005807199999999999,0,1.5215e-08,0,1.9016e-10,6.506700000000001e-08,0,0.9827899999999999,0,0,9.8352e-08,8.9839e-10,0.26881,0,0.77465,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,46.91010260923118
374,0.23221999999999998,0,0,0,3.5709000000000003e-07,0,0,0.15933,0,0,0.30233000000000004,0,0.36018,0,1.6074000000000002e-07,8.071600000000001e-13,0,1.3165,0,0,0.021522,4.5456e-08,0.031915,0,0.42236999999999997,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,40.99932130270657
375,0.045049,0,0,0,3.8586e-06,0,0,1.3086e-05,0,0,0.13864,0,0.55407,0,0.34823000000000004,7.5736e-06,0,1.0387,0,0,2.0684e-05,0.0013880999999999998,0.39608000000000004,0,0.09372899999999999,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,43.047604679894
376,7.3178e-08,0,0,0,0.3177,0,0,0.16171,0,0,0.00048732,0,0.58632,0,1.242e-05,1.1470999999999999e-11,0,0.9319799999999999,0,0,2.3721999999999998e-05,7.3715e-09,0.060586,0,0.21529,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,39.55023515942514
377,0.49008999999999997,0,0,0,0.015979,0,0,0.012627,0,0,6.429999999999999e-07,0,0.21982,0,3.4716e-05,1.6063e-06,0,0.9857899999999999,0,0,0.0071759,5.482699999999999e-13,0.040016,0,0.43776000000000004,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,42.26585357175818
378,1.0038999999999999e-10,0,0,0,0.40717,0,0,0.00036829,0,0,6.5631e-07,0,2.5368000000000003e-07,0,0.19093,4.2463e-12,0,1.051,0,0,5.644e-05,2.3841e-12,0.8056399999999999,0,0.13314,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,44.21708759187269
379,2.3168e-09,0,0,0,0.072074,0,0,0.00013824,0,0,0.031444,0,0.77361,0,0.0007433,8.4431e-08,0,0.9153600000000001,0,0,1.6774000000000002e-05,2.4453e-10,0.057429999999999995,0,0.3538,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,41.613256912692485
380,2.7823999999999998e-08,0,0,0,0.020776,0,0,0.32976,0,0,4.1775e-06,0,0.27421,0,1.3171e-10,8.3178e-12,0,1.058,0,0,0.0001237,2.7921999999999997e-08,0.35095,0,0.031002,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,38.62826948386293
381,0.38409,0,0,0,0.00094288,0,0,3.0303000000000003e-07,0,0,1.7467e-06,0,0.39021,0,0.00065975,2.1659000000000002e-10,0,0.8277700000000001,0,0,0.37203,0.0011126,0.14199,0,0.032189999999999996,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,40.278299345596
382,1.1404000000000001e-11,0,0,0,5.9062e-05,0,0,0.31139,0,0,0.036662,0,2.3678e-06,0,0.14547000000000002,6.1728e-11,0,1.0128,0,0,2.8241e-05,4.793100000000001e-07,0.30772,0,0.18642,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,41.25365521632464
383,1.8910999999999998e-07,0,0,0,0.0016227999999999998,0,0,0.23856,0,0,0.00043283,0,0.028382,0,0.00024618,2.536e-08,0,1.1773,0,0,0.0076057,1.9676e-07,0.5956,0,7.7884e-06,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,39.64404701013143
384,0.011848000000000001,0,0,0,2.5469e-06,0,0,0.80674,0,0,2.4868e-13,0,0.44451,0,0.31045,7.4175e-12,0,0.9618399999999999,0,0,0.0048909999999999995,0.00035186,0.23939000000000002,0,0.4224,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,43.36249425694711
385,3.4033e-10,0,0,0,0.00010796,0,0,0.12367,0,0,4.0233999999999995e-06,0,0.21118,0,0.032164,5.1001e-05,0,1.2221,0,0,1.2913e-07,2.8161e-07,0.64561,0,0.25639,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,43.020868379966366
386,0.35761,0,0,0,0.009124,0,0,0.21663000000000002,0,0,5.706799999999999e-06,0,0.75773,0,0.34004,1.3424e-08,0,0.8926,0,0,1.1032e-09,1.8342e-11,0.077432,0,0.05279,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,40.557838145456024
387,2.0909000000000003e-07,0,0,0,0.039898,0,0,0.24778000000000003,0,0,1.0989000000000001e-05,0,0.47947,0,0.0008305,0.00010269,0,1.2136,0,0,0.044145,1.1444e-06,0.31133,0,0.14053,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,39.596379540383346
388,0.09281299999999999,0,0,0,4.2458e-06,0,0,0.18036,0,0,1.3165e-05,0,0.23794,0,0.00011215,8.5095e-13,0,1.2366,0,0,8.4499e-06,1.5503e-08,0.091856,0,0.3377,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,40.476043928924916
389,0.005186,0,0,0,0.07118300000000001,0,0,0.0022173,0,0,0.00015067,0,0.32653000000000004,0,0.004071,1.8979e-11,0,1.089,0,0,0.00014963,7.562600000000001e-09,0.43222,0,0.43263,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,44.09310608735693
390,1.7018e-08,0,0,0,0.00011081,0,0,0.026468000000000002,0,0,0.00018852,0,0.49978999999999996,0,1.2201999999999999e-08,0.00010389,0,0.8490700000000001,0,0,1.0430999999999999e-05,3.8021e-08,0.49765,0,0.16047,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,42.065444903818545
391,0.13314,0,0,0,0.030887,0,0,0.0094185,0,0,0.057830999999999994,0,0.41544,0,0.0002953,1.5959e-05,0,1.0759999999999998,0,0,4.2398e-08,3.2175e-07,0.58694,0,0.00030916,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,40.39867712351961
392,1.7243e-07,0,0,0,0.39755999999999997,0,0,0.38304,0,0,6.0974e-06,0,0.41661000000000004,0,4.5771999999999995e-09,1.8133e-10,0,1.2392,0,0,5.8827999999999996e-08,6.7973e-08,0.32264,0,1.4799e-05,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,37.38078514731582
393,0.0093239,0,0,0,0.11282,0,0,1.6665e-07,0,0,3.1034e-07,0,0.0022653,0,0.026761,3.3393e-06,0,1.2636,0,0,0.00013847,0.076533,0.4079,0,0.12861,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,41.41980685336241
394,0.0013673000000000001,0,0,0,0.8818,0,0,0.0012199,0,0,5.629200000000001e-07,0,0.074334,0,2.1043000000000004e-07,5.2732e-09,0,1.1968,0,0,2.2441e-06,2.034e-05,0.0020268,0,0.617,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,42.95783456874652
395,3.9814e-06,0,0,0,8.5365e-09,0,0,0.27736,0,0,7.0397e-05,0,0.070629,0,5.433e-09,1.7755e-10,0,1.2112,0,0,7.6253e-05,3.8123e-08,0.5030100000000001,0,2.1714000000000002e-07,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,38.939037387983774
396,0.0031379999999999997,0,0,0,0.38176,0,0,0.00022007,0,0,0.054755,0,0.20346,0,0.14382999999999999,1.5352e-12,0,1.1009,0,0,0.14808,4.6130000000000003e-07,0.41426,0,0.039463,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,41.22278508456183
397,0.29396,0,0,0,0.23371,0,0,0.024689,0,0,0.050067,0,0.0061798,0,1.0114e-05,6.347199999999999e-11,0,1.2023,0,0,0.00079806,8.7459e-07,0.57589,0,1.0318e-07,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,39.895520977273975
