,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
331,0,0.018458000000000002,0,0.00058988,0,0,0,0.23494,0,0,0,0.24919000000000002,0.37131,0,0,6.0056e-11,0,0.89008,0,0,8.3352e-08,4.3868e-05,0.002205,0.55375,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,32.87818906788123
332,0,0.0023351,0,0.26605,0,0,0,0.06487899999999999,0,0,0,0.38949,0.19526,0,0,1.2964999999999999e-11,0,1.0563,0,0,0.07441,1.6811e-08,0.00096957,0.58811,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,32.183496870894075
333,0,0.0042306,0,0.14044,0,0,0,0.003246,0,0,0,8.744600000000001e-06,0.3126,0,0,7.3544e-12,0,1.036,0,0,0.34208,3.6670000000000004e-10,1.7943000000000001e-06,0.5474100000000001,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,33.926735804744865
334,0,0.00012769,0,0.2478,0,0,0,0.20115999999999998,0,0,0,0.00017189,0.032383999999999996,0,0,1.7606e-06,0,1.1079,0,0,0.0039689999999999994,0.006445,0.16072,0.6634,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,32.617220688224194
335,0,0.29571,0,0.29745,0,0,0,0.09351799999999999,0,0,0,1.925e-07,0.46775,0,0,1.1634e-08,0,0.92399,0,0,0.0090666,2.3055e-06,0.00020276,1.0366,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,31.82298016613647
336,0,3.6513e-08,0,0.94226,0,0,0,0.0021420000000000002,0,0,0,0.84465,0.24522,0,0,5.4565e-10,0,0.77671,0,0,3.3341e-08,5.6287e-10,0.36729,0.42781,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,31.064239072958546
337,0,9.3668e-08,0,0.43725,0,0,0,0.20851999999999998,0,0,0,0.24273000000000003,0.00038837,0,0,9.6624e-12,0,1.1066,0,0,3.6611e-12,0.21832,0.2649,0.22571,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,36.561143969390024
338,0,0.050718,0,0.2737,0,0,0,0.22935999999999998,0,0,0,1.7819000000000004e-07,0.19674,0,0,7.0375e-05,0,1.0061,0,0,0.00013744,7.539100000000001e-09,0.064836,0.45121000000000006,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,31.826344455151016
339,0,1.609e-09,0,0.80303,0,0,0,0.21053000000000002,0,0,0,0.17089000000000001,0.18149,0,0,1.6532e-05,0,0.8554799999999999,0,0,2.7901999999999997e-09,3.7109000000000005e-09,0.061842999999999995,0.40125,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,29.429653396976303
340,0,0.040520999999999995,0,0.47586000000000006,0,0,0,0.00022941,0,0,0,0.19197999999999998,0.25808000000000003,0,0,1.8547e-11,0,0.99277,0,0,2.3879e-05,5.0512e-06,0.046939999999999996,0.41706000000000004,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,31.384164437375542
341,0,1.6122999999999998e-05,0,0.8638600000000001,0,0,0,0.44683,0,0,0,2.5116e-09,0.083687,0,0,4.1585e-07,0,0.7874800000000001,0,0,2.4132e-10,6.6848e-08,0.025655,0.8469,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,28.352563015349684
342,0,0.11818,0,0.37856,0,0,0,1.4637e-05,0,0,0,0.0011689,0.73646,0,0,0.027225,0,1.1061,0,0,0.00011531,5.7572999999999995e-08,0.01254,0.61927,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,31.57363229663801
343,0,7.1114e-06,0,0.036198,0,0,0,0.061757000000000006,0,0,0,0.35854,0.25611,0,0,2.3701e-11,0,1.4338,0,0,0.0063847,3.2023000000000006e-07,0.046171,0.48426,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,32.999850509959685
344,0,1.3014e-07,0,0.0027778000000000004,0,0,0,0.093211,0,0,0,0.025243,0.089895,0,0,1.3799e-09,0,1.0647,0,0,0.00070984,0.00041160000000000003,0.33755999999999997,0.76388,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,34.96276197345245
345,0,3.8525e-07,0,7.293099999999999e-08,0,0,0,6.4575e-05,0,0,0,0.23460999999999999,0.41968999999999995,0,0,6.9179e-11,0,1.1283,0,0,0.00044678,5.963e-09,0.32031,0.51727,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,35.072927687280924
346,0,3.0023e-06,0,0.34924,0,0,0,0.3818,0,0,0,0.070562,0.20965999999999999,0,0,1.4388999999999998e-10,0,1.0501,0,0,1.2702e-05,7.8152e-10,0.0051347,0.51051,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,30.685331436242944
347,0,0.0082807,0,0.37298000000000003,0,0,0,0.040567,0,0,0,1.2741e-09,0.30158,0,0,1.3050999999999997e-10,0,1.0422,0,0,1.4977e-07,3.0838e-06,0.054112,0.74353,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,31.770365434361356
348,0,1.1510999999999999e-05,0,0.0095833,0,0,0,0.32078,0,0,0,0.0041356000000000006,0.040915,0,0,9.554500000000001e-08,0,0.8910299999999999,0,0,0.0025828,2.2590999999999996e-07,0.10290999999999999,0.51262,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,33.163212296676114
349,0,0.22305,0,0.43622,0,0,0,0.09382,0,0,0,0.00019589,0.0068017,0,0,0.00036719,0,0.88059,0,0,1.7542e-05,2.6062e-05,8.6621e-09,0.7346,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,31.15500466346951
350,0,3.9993e-05,0,0.24678000000000003,0,0,0,0.24099,0,0,0,0.32639,4.1185e-07,0,0,4.7826000000000004e-09,0,0.5496800000000001,0,0,0.0040902,1.6532e-06,0.14670999999999998,0.8591799999999999,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,32.75728412681813
351,0,0.00028730000000000004,0,0.25786,0,0,0,0.075031,0,0,0,0.29197,0.0019244,0,0,1.2821000000000002e-06,0,0.81023,0,0,0.00063197,1.1238e-08,0.21859,0.7810600000000001,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,33.325281603724676
352,0,0.00041558,0,0.20904,0,0,0,0.00017449,0,0,0,0.33548,0.2537,0,0,2.6064999999999997e-10,0,0.7249800000000001,0,0,0.028310000000000002,5.7206e-09,0.22054,0.68202,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,33.9421867709358
353,0,0.24816999999999997,0,0.68826,0,0,0,1.4464e-07,0,0,0,0.07635399999999999,0.25034,0,0,5.9045e-09,0,0.8202299999999999,0,0,0.55966,0.014777,0.0002548,0.60385,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,32.55080833053304
354,0,0.0007451000000000001,0,1.2017999999999999e-05,0,0,0,0.42833999999999994,0,0,0,8.7452e-10,0.19557,0,0,5.9538999999999995e-09,0,1.1105,0,0,5.1219e-12,9.2247e-12,0.20915,0.8236899999999999,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,33.31521925367813
355,0,9.5605e-07,0,0.33382,0,0,0,0.0032978,0,0,0,0.20672,0.0064405,0,0,7.0844e-08,0,0.7674300000000001,0,0,0.0015630999999999998,7.6555e-08,0.212,0.80182,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,33.154961864644775
356,0,1.9353999999999997e-06,0,0.29978,0,0,0,0.00049905,0,0,0,0.039682999999999996,0.0034997,0,0,3.851e-11,0,0.8951399999999999,0,0,3.748e-07,3.0186999999999997e-05,0.19163,0.7542,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,33.10663815783382
357,0,0.051624,0,0.34639000000000003,0,0,0,0.0049338,0,0,0,0.13315,0.27136,0,0,0.00018369,0,1.1398,0,0,0.0019335,5.5589999999999995e-09,0.15295,0.30371,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,32.46609508189371
358,0,0.0021247,0,0.65258,0,0,0,0.00035054,0,0,0,0.047373,5.2600000000000005e-05,0,0,2.8644e-10,0,0.61256,0,0,2.1371000000000003e-06,0.00043753,0.037316,0.61253,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,30.794652032873646
359,0,5.7907000000000004e-08,0,0.62402,0,0,0,1.0785e-08,0,0,0,0.20405,0.00016469,0,0,7.0051e-12,0,0.82444,0,0,0.21191,7.933e-07,0.20615999999999998,0.9681700000000001,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,32.44052951311648
360,0,0.22191999999999998,0,0.39279000000000003,0,0,0,0.26950999999999997,0,0,0,0.7518600000000001,0.00046927,0,0,1.7794e-08,0,0.78113,0,0,0.00016406,3.2939e-09,0.0078822,0.49505,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,31.01228729731362
361,0,2.7461000000000005e-10,0,0.28907,0,0,0,0.0032665,0,0,0,0.5572699999999999,2.7632e-10,0,0,2.9827e-12,0,0.9231799999999999,0,0,0.039972,0.1505,0.0068131,0.54287,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,35.32283871576751
362,0,0.27464,0,0.17585,0,0,0,0.19286,0,0,0,0.18725999999999998,0.13379000000000002,0,0,0.23184000000000002,0,1.2376,0,0,5.013e-08,8.1791e-09,0.34133,0.57215,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,33.728505097828354
363,0,0.039245999999999996,0,0.1843,0,0,0,0.22100999999999998,0,0,0,0.53147,5.330600000000001e-07,0,0,9.331400000000001e-11,0,1.4465,0,0,0.00024522,0.1241,0.0011939,0.6043,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,34.10437927692087
364,0,0.08143500000000001,0,0.33554,0,0,0,0.16341,0,0,0,5.7648e-07,0.037659,0,0,3.5699e-08,0,0.95995,0,0,8.1047e-05,3.3659e-06,0.089991,0.67533,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,31.88207834286846
365,0,5.1093e-09,0,0.65479,0,0,0,0.44763000000000003,0,0,0,0.2875,0.3018,0,0,0.0016497,0,0.51305,0,0,0.4214,7.3177e-09,0.010945,0.6189100000000001,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,31.010042420464092
366,0,0.00022878,0,0.38645,0,0,0,3.8137e-07,0,0,0,0.1902,3.0108e-05,0,0,8.9927e-06,0,0.75678,0,0,9.671e-05,1.429e-07,0.12717,0.72801,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,32.44743230626636
367,0,0.0017917000000000002,0,0.50064,0,0,0,0.03663,0,0,0,0.51659,0.6440600000000001,0,0,2.3843e-13,0,0.8593200000000001,0,0,1.0078000000000001e-06,1.9871e-08,0.0023211,0.6442399999999999,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,31.028583671188088
368,0,0.00015889999999999999,0,0.49495,0,0,0,4.6225e-09,0,0,0,0.67418,0.21416,0,0,3.7125e-10,0,0.6553899999999999,0,0,0.12995,2.8184000000000005e-09,0.42461000000000004,0.54995,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,34.105684613863566
369,0,1.1392e-05,0,0.34218000000000004,0,0,0,0.00011259,0,0,0,0.0016846,0.008621,0,0,0.00012668,0,0.99649,0,0,0.0010815,0.012443000000000001,0.0014157,0.7471399999999999,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,32.03326778967335
370,0,0.051586,0,0.53897,0,0,0,1.6648e-07,0,0,0,0.12361,0.0014383,0,0,0.00011063,0,1.0188,0,0,4.2098e-05,1.2925e-07,0.11792000000000001,0.56992,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,31.449353191336396
371,0,0.00018893,0,0.75124,0,0,0,0.35869,0,0,0,5.9216e-07,0.14324,0,0,8.2944e-12,0,0.8740399999999999,0,0,0.046211,3.8966999999999996e-11,0.24786,0.37269,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,30.45075538791577
372,0,2.5651e-05,0,0.53945,0,0,0,0.13613,0,0,0,0.3454,0.052147000000000006,0,0,4.2896999999999995e-11,0,0.94657,0,0,7.355199999999999e-07,3.0545e-08,0.25090999999999997,0.25751,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,31.86719281270818
373,0,0.36873,0,0.09056,0,0,0,0.00013119,0,0,0,0.15508,0.27751,0,0,9.7098e-07,0,0.57698,0,0,3.1313e-10,0.0010795,0.33223,0.80415,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,35.167239882741
374,0,5.6485000000000006e-08,0,0.3572,0,0,0,0.043008,0,0,0,0.29596,0.058301,0,0,2.4123e-12,0,0.87529,0,0,6.3567e-06,2.1651e-09,0.015705,0.5764699999999999,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,31.763618210732115
375,0,0.057811,0,0.27742,0,0,0,1.8090000000000002e-08,0,0,0,0.20077,0.088409,0,0,0.00016917,0,0.58315,0,0,0.09951900000000001,0.0037835,0.095361,0.9285899999999999,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,33.372187244582506
376,0,2.2293999999999998e-06,0,0.63461,0,0,0,1.5208e-10,0,0,0,0.24756999999999998,0.0093955,0,0,5.7349e-12,0,0.9860899999999999,0,0,2.9219e-05,1.3461e-08,0.085957,0.74326,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,30.838960075007403
377,0,0.0053597,0,0.26066,0,0,0,1.6894999999999999e-06,0,0,0,0.091616,0.39139,0,0,6.765899999999999e-10,0,0.88215,0,0,0.0032305999999999997,0.0033826999999999998,0.024714,0.5395399999999999,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,32.47004060836652
378,0,0.019275,0,0.42375,0,0,0,0.0076436,0,0,0,0.15482,2.9602e-05,0,0,8.047400000000001e-10,0,0.88789,0,0,0.056472,2.8922e-07,0.14834,0.5852,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,32.45938782650064
379,0,0.089358,0,0.24219000000000002,0,0,0,9.335e-06,0,0,0,0.094182,0.35877,0,0,0.0017307000000000002,0,0.8324799999999999,0,0,7.8274e-06,3.2679e-11,0.0018385,0.68104,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,32.3930318803413
380,0,3.7418e-05,0,0.3643,0,0,0,0.48285,0,0,0,0.27765,0.19507,0,0,1.29e-08,0,1.171,0,0,0.00024496,0.00030831,0.0013007,0.6675800000000001,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,30.227480543771325
381,0,5.4163e-08,0,0.026179,0,0,0,0.31861,0,0,0,0.20282999999999998,0.37048000000000003,0,0,1.1491e-10,0,1.0313,0,0,9.936799999999999e-05,1.1247999999999999e-09,0.53987,0.45815,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,35.36737087523454
382,0,3.0318e-07,0,0.24316,0,0,0,0.14487,0,0,0,3.3348e-05,0.0013094,0,0,0.00013785,0,0.8619100000000001,0,0,0.00083366,0.016732,0.21769000000000002,0.69247,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,33.50209596219826
383,0,1.9609000000000003e-07,0,0.44877,0,0,0,7.2047e-05,0,0,0,0.031356999999999996,0.30393000000000003,0,0,8.9191e-10,0,0.9114399999999999,0,0,0.00060363,0.039157,0.009343299999999999,0.86172,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,32.17439501213879
384,0,0.00030394,0,0.51305,0,0,0,1.6506e-08,0,0,0,0.33095,0.3431,0,0,4.1337e-10,0,1.1492,0,0,0.17499,0.00014069999999999998,0.085168,0.49055,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,31.91913046865888
385,0,0.010946,0,0.39193,0,0,0,0.45038999999999996,0,0,0,0.29098,0.38768,0,0,0.00013895,0,0.59919,0,0,0.0026838,1.1832e-09,0.0070672,0.7631600000000001,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,30.678121642397755
386,0,9.9463e-07,0,0.6541100000000001,0,0,0,3.5522e-07,0,0,0,0.38171,0.67006,0,0,5.7242e-11,0,0.54594,0,0,6.172899999999999e-10,4.9183e-11,0.0005168999999999999,0.54587,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,30.63094328681433
387,0,0.17443,0,0.31895,0,0,0,0.23506999999999997,0,0,0,0.0066779,0.00084487,0,0,2.0764999999999998e-08,0,1.09,0,0,2.3648e-05,2.3019999999999997e-09,0.51684,0.5075,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,34.007669152151664
388,0,6.4638e-07,0,0.63622,0,0,0,0.19696,0,0,0,0.66341,0.15959,0,0,8.2729e-12,0,0.5118699999999999,0,0,3.8327e-05,3.1185999999999995e-09,0.54801,1.1735,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,33.219239079879394
389,0,2.8784e-09,0,0.327,0,0,0,0.015125,0,0,0,0.17805,0.29541,0,0,4.804899999999999e-09,0,0.9834,0,0,3.3518000000000002e-06,4.545e-09,0.035361000000000004,0.78888,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,32.00540225519178
390,0,2.3732e-05,0,0.13084,0,0,0,5.6823e-06,0,0,0,0.13956,0.32074,0,0,0.00066461,0,0.9848899999999999,0,0,9.8651e-06,7.4906e-09,0.46553,0.585,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,35.354233924062044
391,0,0.34568000000000004,0,0.0026694,0,0,0,2.8879000000000003e-07,0,0,0,0.14326,0.00050426,0,0,0.00019561,0,0.95747,0,0,6.8896e-07,1.5498e-08,0.0057842,0.86456,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,33.46871098180027
392,0,0.1878,0,0.1441,0,0,0,0.0070479,0,0,0,0.22696,0.21741,0,0,5.1617000000000005e-09,0,0.8377700000000001,0,0,1.3221e-07,1.8840000000000002e-08,0.025963,0.8424299999999999,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,32.97518761525521
393,0,0.38961999999999997,0,0.026631000000000002,0,0,0,0.011642,0,0,0,0.040223,1.8061e-07,0,0,0.00065682,0,0.95854,0,0,0.32743,0.0024356,0.075028,0.83765,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,34.92463030964352
394,0,1.565e-05,0,0.42812,0,0,0,0.00029072,0,0,0,0.20334000000000002,0.11281,0,0,7.9526e-09,0,0.88765,0,0,5.854e-08,3.8176e-06,0.1443,0.71875,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,32.233850980090025
395,0,0.11444000000000001,0,0.35816,0,0,0,0.22221,0,0,0,0.13304000000000002,0.020694,0,0,1.2087000000000002e-10,0,0.8769,0,0,0.0027951,0.081844,0.11274,0.64467,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,33.483552196007935
396,0,2.8589000000000003e-07,0,0.47453999999999996,0,0,0,0.39838,0,0,0,0.11120999999999999,0.40216,0,0,1.6965e-08,0,0.8143,0,0,0.2719,8.483399999999999e-09,0.1169,0.52664,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,31.815387450907412
397,0,1.6077999999999999e-10,0,0.20435,0,0,0,0.2019,0,0,0,0.52852,1.0485999999999999e-09,0,0,1.9277e-08,0,0.8841899999999999,0,0,0.19984000000000002,7.8414e-07,0.054020000000000006,0.49604,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,32.990084450718804
398,0,1.0056000000000001e-07,0,1.1996,0,0,0,0.0039896,0,0,0,0.2163,0.0011859000000000001,0,0,1.1867000000000001e-08,0,0.55482,0,0,2.8886e-06,0.11644000000000002,0.00073116,0.89007,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,30.35699742470988
399,0,2.2616e-07,0,0.7530899999999999,0,0,0,3.5019e-05,0,0,0,0.00035984,0.00040354,0,0,2.2854000000000002e-05,0,0.74225,0,0,0.0093314,3.4626999999999994e-07,0.13664,0.5753699999999999,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,30.77629248845553
400,0,0.46418999999999994,0,0.05613200000000001,0,0,0,0.056139999999999995,0,0,0,0.70832,0.13163,0,0,7.513e-10,0,0.50165,0,0,0.64569,8.313200000000001e-10,0.72387,0.77304,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,39.68670327752215
401,0,0.04194,0,0.67356,0,0,0,1.7192e-07,0,0,0,0.0034218000000000004,7.3146e-06,0,0,0.019493,0,0.77535,0,0,0.050539,1.5979e-07,0.17122,0.39539,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,31.47083467026142
402,0,0.05884299999999999,0,0.26959,0,0,0,0.059332,0,0,0,0.34902,0.5037699999999999,0,0,0.00019461,0,0.74333,0,0,0.0059847,0.00020697,0.46399999999999997,0.57418,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,34.73686897188457
403,0,0.017005000000000003,0,0.2033,0,0,0,0.2689,0,0,0,0.18815,0.019796,0,0,6.704300000000001e-07,0,1.0099,0,0,2.9124e-08,8.5211e-10,0.13657,0.88646,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,32.44925593769358
404,0,2.7997e-05,0,4.3278e-09,0,0,0,0.04421,0,0,0,0.25706999999999997,0.087362,0,0,5.4136e-12,0,0.9399299999999999,0,0,0.0033936,0.00015734,0.13962,0.9594799999999999,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,34.126647789690615
405,0,1.4437e-11,0,0.39089,0,0,0,1.4058999999999999e-08,0,0,0,0.2345,0.24299,0,0,0.007006999999999999,0,1.0388,0,0,0.018921,0.00018996,0.11035,1.0584,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,32.17719459217193
406,0,3.2402e-08,0,0.27776999999999996,0,0,0,0.0013253,0,0,0,0.35036,0.06378400000000001,0,0,1.6451e-10,0,1.0804,0,0,7.374e-05,6.8037e-08,0.22737,0.18604,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,33.25689525846372
407,0,0.018702,0,0.14382,0,0,0,0.13402,0,0,0,0.10057,0.24449,0,0,0.0018614999999999999,0,0.93865,0,0,4.4576e-05,0.00018711,0.05774,0.8455600000000001,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,32.72976934197719
408,0,1.4409e-08,0,0.53322,0,0,0,0.00091067,0,0,0,0.41971,0.26685,0,0,1.4007e-10,0,0.82109,0,0,0.0001032,2.4718e-10,0.019028,0.56308,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,31.09123621079358
409,0,1.4897e-07,0,0.2772,0,0,0,3.4656e-05,0,0,0,0.048399,0.00010556,0,0,1.043e-06,0,1.0796,0,0,4.8453e-08,2.6747000000000006e-10,0.2735,0.66443,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,33.51694137150466
410,0,0.081992,0,0.44087,0,0,0,9.8134e-08,0,0,0,0.00092909,0.0033345999999999996,0,0,3.7088e-10,0,1.1026,0,0,0.15913,4.7106000000000006e-05,0.30971,0.68182,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,33.47960566397219
411,0,0.26875,0,0.50651,0,0,0,0.07900599999999999,0,0,0,0.010887,0.008670200000000001,0,0,6.820300000000001e-07,0,0.8976799999999999,0,0,4.2105e-08,0.0010817000000000001,0.58802,0.5029,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,34.09421072216205
412,0,8.9179e-06,0,0.34826,0,0,0,1.131e-05,0,0,0,0.13815,0.23661999999999997,0,0,5.4389e-11,0,0.8971,0,0,1.9223e-08,5.6247e-07,0.40135,0.38716,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,34.02413125208091
413,0,0.00013112,0,0.14642,0,0,0,0.0034515,0,0,0,0.23235,0.53981,0,0,2.8614e-07,0,1.2609,0,0,4.1914e-06,2.1324e-09,0.37493000000000004,0.57152,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,34.549107570651294
