,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5745e-05,0,1.3207,0,3.7839e-05,2.1203000000000002e-09,0,0.81486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,41.91489243590409
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2947e-07,0,0.9593200000000001,0,0.1751,2.7691e-08,0,0.74465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,43.96144195148003
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.032e-08,0,1.1172,0,0.063279,2.7568000000000002e-09,0,0.72925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,42.491214775470254
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8044e-10,0,1.1557,0,1.8777e-06,8.9968e-06,0,0.89897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,42.384900235469864
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0558e-09,0,1.1186,0,0.22828,1.3567e-08,0,0.78346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,44.56726882157982
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.948e-11,0,1.1076,0,0.0055894,0.00021356,0,0.39726999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,40.58287003807948
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5895999999999998e-05,0,1.1099,0,7.9498e-05,0.0048813,0,0.74751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,41.87360651000542
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7840999999999996e-07,0,1.2445,0,0.014172,9.769200000000001e-05,0,0.6651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,41.574776241927985
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4220999999999996e-05,0,1.1671,0,0.23245,7.1041e-07,0,0.59355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,43.84738169445525
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0861e-11,0,1.0766,0,0.21852,3.8321999999999996e-07,0,0.8255600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,44.65510733910195
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4295999999999997e-06,0,1.1593,0,1.0272000000000001e-09,2.2050999999999998e-07,0,0.9193100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,42.459002137980406
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7106e-05,0,1.1297,0,0.00052073,4.3392e-08,0,0.90975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,42.455442963308414
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1548e-10,0,1.0731,0,0.0001426,0.00016184,0,0.88559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,42.411432230482035
