,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
317,2.2759e-10,0.014731999999999999,0,0,0,0,0,0,3.1228e-09,0,0.00010596,0,0,0.002287,0,8.7244e-06,0.031584,0,0,1.817e-06,2.5934e-09,0.0022183000000000003,1.6312,0,0.23213000000000003,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,12.390443289726074
318,3.9181e-08,0.00049885,0,0,0,0,0,0,1.8076e-07,0,5.9681e-11,0,0,0.0036124000000000004,0,4.0844000000000004e-05,1.3367000000000002e-09,0,0,0.34347,9.7037e-06,1.0142000000000002e-07,1.7772,0,1.3779e-09,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,11.472858416212922
319,0.19624,0.010418,0,0,0,0,0,0,6.2212e-12,0,0.062371,0,0,1.8836e-10,0,9.4537e-10,0.41791999999999996,0,0,0.19222,0.31308,1.0128e-05,1.5872,0,3.3297e-08,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,15.347527042683875
320,2.082,4.5119e-11,0,0,0,0,0,0,0.23154,0,1.3858,0,0,1.3323,0,9.890999999999999e-18,3.3745,0,0,2.4472e-05,0.008217499999999999,9.5971e-07,0.00017297,0,1.8909,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,31.117431509089414
321,0.0074218,4.0178000000000004e-08,0,0,0,0,0,0,2.8156e-10,0,2.3334999999999998e-06,0,0,7.118100000000001e-05,0,1.2297999999999998e-09,0.20801999999999998,0,0,0.26908000000000004,0.012434,1.9607e-08,1.206,0,0.54676,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,13.097912484334648
322,0.08239500000000001,3.215e-06,0,0,0,0,0,0,1.7343e-07,0,0.33045,0,0,0.13155999999999998,0,7.1935e-10,1.3962e-10,0,0,5.4021e-10,0.00017219999999999998,2.2926000000000003e-08,1.639,0,0.32614,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,14.35226473062145
323,0.1409,2.0392e-06,0,0,0,0,0,0,4.5388999999999996e-11,0,0.020691,0,0,5.0027999999999996e-08,0,7.0842e-13,0.39898,0,0,0.38089,0.00027,1.1642999999999999e-07,1.3651,0,2.674e-08,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,9.92843210307775
324,1.2926e-05,3.473e-09,0,0,0,0,0,0,0.13715,0,0.093962,0,0,8.1642e-12,0,7.403e-10,0.7531800000000001,0,0,0.58921,0.00046239,0.024077,0.10553,0,0.83762,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,11.112373183177011
325,2.2388999999999998e-11,2.3780000000000002e-08,0,0,0,0,0,0,0.44586000000000003,0,0.10697999999999999,0,0,4.2324e-06,0,0.00026639,0.29181999999999997,0,0,1.3645e-05,0.0068057000000000005,0.0060944,1.2424,0,0.004645399999999999,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,9.514685631619319
326,2.5306999999999997e-05,2.6125e-09,0,0,0,0,0,0,0.018201,0,1.7849e-07,0,0,8.3786e-07,0,1.175e-07,0.22698000000000002,0,0,0.5098,0.07974400000000001,5.5461e-10,1.2571,0,2.8185e-06,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,10.739795558310927
327,0.00074274,0.14424,0,0,0,0,0,0,3.6034999999999995e-11,0,9.3215e-07,0,0,0.0018187000000000001,0,6.2162e-12,0.14687999999999998,0,0,0.0020496,2.8674e-08,0.13182,0.80725,0,0.7490600000000001,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,14.242289298190551
328,5.9407e-13,0.051572,0,0,0,0,0,0,0.34747,0,6.084e-06,0,0,1.0926e-09,0,9.6591e-07,8.392799999999999e-05,0,0,0.01941,0.068357,1.1362999999999999e-09,1.0323,0,0.44236000000000003,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,12.487013497486124
329,0.7963399999999999,1.6121e-12,0,0,0,0,0,0,2.9635000000000003e-07,0,0.060111000000000005,0,0,0.36815,0,1.2319e-13,1.0492e-09,0,0,1.1645e-12,1.7618e-08,0.73811,1.0729,0,0.47318999999999994,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,24.198377287286558
330,1.2062999999999999e-13,7.8322e-12,0,0,0,0,0,0,8.7628e-11,0,3.8874000000000005e-09,0,0,0.33058000000000004,0,0.00011007,2.4175999999999996e-07,0,0,0.38224,2.9091000000000003e-10,7.774100000000001e-09,1.6286,0,1.5940000000000001e-06,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,14.31464576029196
331,0.0027679000000000002,0.19474,0,0,0,0,0,0,0.00012258,0,0.8759299999999999,0,0,1.6254e-10,0,1.023e-08,0.53,0,0,0.34546,0.013306,5.4022e-08,1.1483,0,0.036907999999999996,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,9.556707280850748
332,0.28239000000000003,0.00020478,0,0,0,0,0,0,0.00093177,0,0.32053000000000004,0,0,1.4141999999999999e-08,0,4.5345e-13,0.0067412999999999995,0,0,0.28397,1.2925999999999998e-07,0.12428,1.5315,0,0.21389,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,13.351855718466105
333,0.19197999999999998,0.023925,0,0,0,0,0,0,0.23836999999999997,0,0.02534,0,0,0.30356,0,0.009362,0.41813999999999996,0,0,0.39983,0.52295,3.4942e-09,0.93894,0,0.0025699,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,19.2456114045957
334,0.035023,0.065298,0,0,0,0,0,0,0.54674,0,0.067195,0,0,0.69609,0,9.733200000000001e-09,4.0606e-05,0,0,2.9764e-07,0.07836900000000001,2.6793000000000004e-07,1.4231,0,9.9025e-06,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,18.32583313097679
335,0.25981,6.4283e-07,0,0,0,0,0,0,8.9189e-09,0,0.092939,0,0,1.7621999999999999e-10,0,3.5043e-07,0.03743,0,0,0.0012077,1.5937e-05,1.9544e-06,1.5741,0,0.17745,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,11.770930952554256
336,7.0941e-11,3.8826e-07,0,0,0,0,0,0,0.00014669,0,9.5003e-05,0,0,0.030021,0,8.8676e-12,0.27855,0,0,3.433e-09,0.084963,0.0017105,1.4142,0,1.1712e-11,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,11.603320853966524
337,0.52388,3.1956999999999997e-06,0,0,0,0,0,0,0.0017957000000000001,0,0.18699000000000002,0,0,4.4037e-06,0,1.6232e-13,0.006838299999999999,0,0,1.9025e-06,1.1350999999999999e-13,1.0378e-06,1.2043,0,9.689500000000001e-08,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,9.236774243362731
338,3.8604e-05,4.858999999999999e-10,0,0,0,0,0,0,7.7444e-09,0,0.00012915,0,0,2.3278999999999998e-10,0,1.4931e-10,0.096228,0,0,8.1147e-09,0.00029769999999999997,0.00031287,1.7027,0,0.01764,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,11.199785406225988
339,0.021438,0.77074,0,0,0,0,0,0,0.1753,0,0.043882,0,0,0.00021608,0,0.00017909,0.30956999999999996,0,0,0.086163,0.0061548,1.4457e-06,0.5345300000000001,0,7.687599999999999e-08,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,6.855830921776104
340,2.6366e-13,1.0612e-07,0,0,0,0,0,0,8.0004e-10,0,2.0172e-12,0,0,0.72954,0,2.347e-16,2.3055,0,0,0.46901000000000004,6.6357e-08,3.0821e-09,1.5731,0,0.007542,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,18.305896998374173
341,0.088379,0.24294000000000002,0,0,0,0,0,0,3.1265e-10,0,0.050279000000000004,0,0,6.0125e-10,0,8.4132e-09,1.9382000000000002e-07,0,0,0.24756999999999998,8.5047e-06,0.0020405,1.7809,0,0.31777,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,13.542670528142704
342,0.92324,0.26576,0,0,0,0,0,0,0.0001849,0,9.0474e-06,0,0,2.5217e-09,0,5.4149e-07,0.19665,0,0,0.0049555,0.00054461,0.019086000000000002,0.85885,0,1.5227000000000001e-09,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,8.191285844470789
343,0.29599000000000003,9.014e-09,0,0,0,0,0,0,7.996e-10,0,0.22816,0,0,6.2195e-09,0,1.3480000000000002e-10,0.08787400000000001,0,0,0.26431,0.028755000000000003,6.269e-05,1.4249,0,0.0010970999999999997,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,10.551231031554892
344,5.6917999999999994e-06,0.40448,0,0,0,0,0,0,0.34431,0,2.829e-09,0,0,4.7144e-10,0,5.7353e-12,0.009861,0,0,0.00042576,9.9441e-05,3.9035e-09,1.3135,0,0.11079000000000001,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,10.321485038769982
345,0.25467,0.0002162,0,0,0,0,0,0,0.46153999999999995,0,0.31811,0,0,9.626200000000001e-05,0,1.8503e-12,0.18656,0,0,4.2828000000000004e-05,0.0018785999999999998,0.00033366,1.2214,0,1.1025e-06,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,9.265907559859397
346,4.1088000000000005e-09,0.27737,0,0,0,0,0,0,3.2021000000000003e-07,0,9.946699999999999e-06,0,0,0.097527,0,6.3968e-08,0.0044629,0,0,0.10524000000000001,0.22361999999999999,0.026888,1.8394,0,4.6158e-06,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,16.245186116142307
347,7.26e-10,0.3466,0,0,0,0,0,0,0.03361,0,8.453099999999999e-10,0,0,0.068609,0,2.6218000000000004e-07,3.2126e-09,0,0,0.0016838,0.080512,0.016527,1.6036,0,0.39176,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,15.382197342174752
348,0.005725,0.35491,0,0,0,0,0,0,4.3541e-09,0,0.03402,0,0,7.754999999999999e-11,0,3.4430000000000004e-10,7.4012e-06,0,0,3.6381999999999997e-06,0.29568,0.06929500000000001,1.3643,0,1.5792e-09,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,15.015549260293747
349,0.33531,0.005524899999999999,0,0,0,0,0,0,0.045173000000000005,0,0.71167,0,0,0.034737,0,3.7893e-06,0.00018187,0,0,0.0018227,3.7854999999999996e-07,0.25163,0.87405,0,0.6614399999999999,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,15.623330958354526
350,0.073821,0.29562,0,0,0,0,0,0,0.36624,0,7.6684e-12,0,0,0.18623,0,9.138e-05,0.15664,0,0,0.066586,0.00011850000000000001,0.0046668,0.8420700000000001,0,5.393600000000001e-05,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,9.845426926246333
351,1.8239000000000002e-08,0.036974,0,0,0,0,0,0,5.898e-07,0,0.014624000000000002,0,0,0.015788,0,1.6962999999999998e-08,0.23931,0,0,0.015143,4.4233e-09,5.282899999999999e-07,1.4149,0,2.6045e-08,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,10.180848788424044
352,0.28802,0.0015880999999999998,0,0,0,0,0,0,0.24074,0,0.00214,0,0,1.8159999999999999e-06,0,2.3745e-08,4.0647e-05,0,0,0.055926,2.1472999999999998e-06,0.33141,1.3938,0,0.17492,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,14.876559385367539
353,3.1817e-14,1.9255e-09,0,0,0,0,0,0,1.3584e-06,0,0.041887,0,0,0.47405,0,3.9189999999999996e-08,8.151100000000002e-11,0,0,0.26961999999999997,5.9204e-09,0.54975,1.153,0,0.18003,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,21.557376223816725
354,9.8657e-10,0.00037297,0,0,0,0,0,0,0.27024000000000004,0,0.00091419,0,0,0.040542,0,0.015777,0.00020903,0,0,0.054728,0.5179600000000001,7.2041e-07,1.5453,0,0.20414000000000002,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,19.927121597104517
355,5.8563e-12,0.00096777,0,0,0,0,0,0,0.11549000000000001,0,3.0005999999999998e-09,0,0,0.00025379,0,7.6005e-12,3.4918e-05,0,0,0.40369,0.00038624,2.8021e-06,1.5573,0,0.054849,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,10.992130866314639
356,0.0039829999999999996,0.021341,0,0,0,0,0,0,0.61349,0,0.059062,0,0,0.30059,0,6.3591e-06,0.18519000000000002,0,0,0.25945,0.5897600000000001,0.11584000000000001,0.79464,0,8.519299999999999e-07,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,20.905253031485376
357,7.3192e-07,0.023693000000000002,0,0,0,0,0,0,0.33525,0,0.021086,0,0,2.8575e-08,0,5.002e-06,0.0029183000000000004,0,0,0.52166,0.097585,1.5362e-11,0.9501799999999999,0,0.013847,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,9.920784694638748
358,1.2199999999999998e-07,3.7688e-08,0,0,0,0,0,0,2.0030000000000002e-10,0,4.9557000000000005e-08,0,0,4.151e-07,0,0.005642800000000001,0.00046039,0,0,0.23018000000000002,0.00013151,9.5866e-08,1.8382,0,0.00045878,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,11.637333320621492
359,8.456e-12,5.995599999999999e-10,0,0,0,0,0,0,0.11692000000000001,0,2.2174e-10,0,0,0.0001036,0,1.6707e-10,0.2276,0,0,0.4037,0.24406,3.6181999999999998e-09,1.1932,0,0.06237,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,13.316199102283269
360,6.8198e-06,0.0032170000000000002,0,0,0,0,0,0,3.4341000000000003e-06,0,4.2135e-06,0,0,0.1526,0,2.6510000000000005e-10,1.7868000000000002e-10,0,0,0.20426,3.8900000000000004e-08,0.4187,1.2517,0,0.26456,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,17.60462713129645
361,0.14786,1.2805999999999999e-08,0,0,0,0,0,0,0.07672799999999999,0,6.484e-08,0,0,9.132799999999999e-07,0,1.7695e-12,0.81091,0,0,0.65384,5.5902e-05,3.1523000000000005e-07,0.71675,0,0.48873999999999995,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,10.810325080182219
362,5.7383e-05,7.3908e-10,0,0,0,0,0,0,0.012816,0,0.043826,0,0,0.014449000000000002,0,1.0372e-13,0.00031184,0,0,1.0613,1.8928e-09,4.4774999999999995e-11,1.5149,0,0.50438,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,14.116342208850227
363,0.35528000000000004,8.9305e-05,0,0,0,0,0,0,0.13263,0,0.18295,0,0,0.38928,0,1.6055e-08,5.5922e-10,0,0,0.024554,1.3645,2.9479e-05,0.4998,0,8.359299999999999e-08,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,30.917841111131725
364,2.0215e-06,0.010001000000000001,0,0,0,0,0,0,0.34492,0,0.038258999999999994,0,0,1.4805e-07,0,1.3318e-05,2.8465e-07,0,0,0.0015044000000000001,7.8784e-09,2.5303e-05,1.4809,0,0.036447,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,10.448152910398045
365,0.0083441,1.2062e-09,0,0,0,0,0,0,3.9968e-09,0,1.6669000000000002e-08,0,0,4.9101e-12,0,0.0048035,0.033125,0,0,0.55742,1.9056e-05,0.0001864,1.306,0,6.831e-09,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,9.752518048266122
366,0.0081119,8.9638e-09,0,0,0,0,0,0,9.9092e-12,0,4.3787e-08,0,0,4.9708e-06,0,5.568899999999999e-10,1.3651e-07,0,0,7.116799999999999e-06,2.0074e-05,0.35178000000000004,1.4109,0,0.3717,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,16.49171229821151
367,3.5451999999999996e-14,6.2693e-11,0,0,0,0,0,0,0.54694,0,4.8274e-08,0,0,8.2048e-06,0,2.0297e-11,5.4669e-16,0,0,1.1608e-05,0.00038486,3.3923e-08,1.4561,0,1.1367000000000001e-07,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,10.09237282320882
368,0.5059600000000001,2.4113000000000004e-07,0,0,0,0,0,0,4.8035e-05,0,4.1053e-05,0,0,0.36125,0,2.8009e-14,0.027505,0,0,0.10917,0.5222899999999999,6.037899999999999e-06,1.1352,0,0.00022917,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,20.503508042474728
369,0.21094000000000002,7.7182e-06,0,0,0,0,0,0,1.3031999999999999e-08,0,0.46875,0,0,0.0072622,0,2.6312e-14,0.00018217,0,0,0.26377,0.0010141,0.0033314,1.0844,0,0.49613,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,12.257432315754475
370,0.36284,8.520299999999999e-07,0,0,0,0,0,0,2.2184e-09,0,6.978100000000001e-07,0,0,0.00011034,0,8.7716e-10,0.062516,0,0,0.063998,4.9055e-06,0.00035948,1.1462,0,0.37077,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,11.48686680957389
371,5.9739e-10,1.3775999999999999e-09,0,0,0,0,0,0,0.002209,0,5.3964e-10,0,0,1.7022000000000002e-09,0,5.1223e-05,3.4124e-08,0,0,0.38222,1.3831e-06,1.6677e-08,1.6856,0,2.2148000000000003e-09,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,11.106749786682741
372,0.048773000000000004,3.1104e-09,0,0,0,0,0,0,1.0912000000000001e-07,0,0.39235,0,0,0.29286,0,2.1128999999999997e-08,0.60137,0,0,0.48727,0.00010022,9.8344e-11,1.3105,0,0.29654,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,14.732611011758674
373,4.3401000000000004e-13,0.023263,0,0,0,0,0,0,3.9293000000000005e-05,0,0.004977399999999999,0,0,0.047882,0,1.7147999999999999e-06,1.0027999999999999e-11,0,0,3.726e-07,1.9796e-12,1.6346e-10,1.4957,0,0.24672,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,12.43263075453616
374,1.5374000000000003e-08,0.00063814,0,0,0,0,0,0,0.21577,0,0.012689,0,0,1.1135e-07,0,3.1331e-09,0.58665,0,0,0.27684000000000003,4.6633999999999994e-05,0.0049842,1.3516,0,0.0081865,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,9.929512034533419
375,4.37e-07,0.00062457,0,0,0,0,0,0,0.0059483,0,9.1256e-07,0,0,0.26411,0,4.2666e-05,3.8357e-05,0,0,0.26056999999999997,0.0071403000000000005,0.25937,1.2312,0,4.4201000000000006e-05,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,15.227555572492665
376,8.1387e-09,7.4317e-05,0,0,0,0,0,0,1.325e-06,0,0.0033428000000000004,0,0,9.2897e-07,0,2.1490000000000003e-10,0.0012403,0,0,0.42808,0.0025018,0.01048,1.3854,0,0.028444999999999998,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,10.356029345453688
377,0.6423800000000001,0.0067506,0,0,0,0,0,0,4.308e-10,0,0.0094061,0,0,2.9692e-05,0,4.7117e-09,0.0016973,0,0,5.948399999999999e-09,2.1587e-06,1.5089e-09,1.1032,0,0.07935,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,9.387208298626234
378,0.12903,0.60328,0,0,0,0,0,0,7.8016e-05,0,0.26221,0,0,0.40296,0,3.1976e-11,0.13139,0,0,0.10569,0.1334,9.8529e-09,0.94294,0,0.31003000000000003,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,16.489453487915668
379,0.24123000000000003,9.55e-08,0,0,0,0,0,0,5.3693000000000004e-11,0,0.044763,0,0,7.455399999999999e-05,0,4.6179999999999996e-09,0.0022566999999999995,0,0,0.18538,0.008633700000000001,1.5560000000000002e-07,1.3905,0,0.20076,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,11.421570814001392
380,3.7526e-07,0.14872,0,0,0,0,0,0,0.0018333,0,0.010265,0,0,0.24168,0,6.1676e-08,0.00027598,0,0,0.39434,0.12713,3.7357999999999996e-08,1.4517,0,1.0382e-07,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,14.634003308722303
381,0.10825,5.934500000000001e-10,0,0,0,0,0,0,0.3842,0,2.8333e-08,0,0,0.015581999999999999,0,1.2969e-10,3.8485000000000003e-08,0,0,0.0018942999999999998,1.0307000000000002e-09,0.4569,1.3789,0,0.4284,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,18.061978551644316
382,1.0655e-09,2.3796e-12,0,0,0,0,0,0,1.3491e-06,0,7.0457e-06,0,0,0.30198,0,6.8041e-13,0.0063674,0,0,0.20432999999999998,2.1490999999999998e-05,5.0651999999999995e-05,0.9634299999999999,0,0.6420899999999999,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,15.752835383159994
383,0.57438,0.14637999999999998,0,0,0,0,0,0,9.0072e-07,0,0.027502,0,0,0.00010226,0,2.6081e-10,0.32195999999999997,0,0,1.9841e-08,0.27837,1.2492e-09,1.2133,0,1.5466999999999997e-10,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,13.406037583386532
384,2.5851999999999997e-09,0.00061875,0,0,0,0,0,0,8.259900000000001e-10,0,0.0029584,0,0,3.6198000000000003e-10,0,8.676700000000001e-09,0.049451,0,0,0.059916,0.40158,0.029298,1.2804,0,0.16882,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,16.946548552462374
385,0.66789,1.1103e-08,0,0,0,0,0,0,1.5035e-05,0,0.69635,0,0,0.14085,0,0.031202999999999998,0.25145,0,0,0.34185,0.38245,6.5243e-08,0.6894600000000001,0,0.022108000000000003,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,14.70505304695548
386,1.7047999999999998e-07,0.00062779,0,0,0,0,0,0,1.8568999999999998e-10,0,2.8332e-06,0,0,1.0979e-08,0,7.71e-08,0.00016842,0,0,7.5206e-05,3.1313e-07,0.42533999999999994,1.4349,0,0.32699,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,17.13076310285147
387,6.9063e-10,1.6101e-10,0,0,0,0,0,0,0.40093,0,3.5825999999999996e-09,0,0,7.6578e-12,0,0.0094952,6.4942e-10,0,0,3.5132e-08,0.00067125,2.0153e-05,1.4856,0,4.9345e-05,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,10.227082365939536
388,0.078752,0.079575,0,0,0,0,0,0,0.22735,0,0.059697,0,0,0.58506,0,2.0043000000000003e-10,0.18544000000000002,0,0,9.023399999999999e-05,0.28572,0.1656,0.71044,0,0.017147,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,19.70516930624238
389,1.1496999999999999e-08,0.00011312,0,0,0,0,0,0,0.28093,0,0.41015,0,0,0.17995,0,2.5325e-11,0.33231,0,0,0.13182,0.42523,8.220599999999999e-06,0.94763,0,0.00053795,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,16.46238268918616
390,4.4662e-10,2.6058000000000002e-09,0,0,0,0,0,0,0.20152,0,2.8963e-08,0,0,0.0010582,0,1.5101e-05,4.2023e-11,0,0,0.31469,5.833e-05,0.0019638,1.3196,0,0.30766,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,11.772553841965692
391,0.00025380000000000004,1.6266e-08,0,0,0,0,0,0,0.4981,0,0.46297,0,0,1.64e-06,0,2.6195e-05,0.41043999999999997,0,0,3.5429e-10,3.0674e-12,0.03338,0.8356600000000001,0,0.0027694000000000004,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,8.206799276942137
392,5.7667e-08,0.08200299999999999,0,0,0,0,0,0,0.51907,0,5.367e-05,0,0,2.8256000000000002e-08,0,3.7645e-07,2.1225000000000003e-11,0,0,0.00010041,3.6959999999999996e-09,9.696399999999999e-11,1.5659999999999998,0,5.7644e-08,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,10.49604565697589
393,7.4793e-06,0.26782,0,0,0,0,0,0,0.36346,0,9.2839e-09,0,0,0.44293000000000005,0,8.132400000000001e-10,1.089e-07,0,0,1.3624e-05,0.3191,0.59105,0.75107,0,1.8382000000000001e-07,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,23.661931699184485
394,0.43501000000000006,0.38117,0,0,0,0,0,0,0.0063376000000000005,0,0.031180000000000003,0,0,1.2610999999999998e-07,0,5.6538999999999995e-05,0.28722,0,0,1.8455e-05,1.0824e-10,0.00032611,1.5044,0,0.069922,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,10.807579381181181
