,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
308,0.0011244999999999998,3.8188e-08,6.919800000000001e-08,0,0,0,0,0,2.7842e-09,0,0,0.25783,0,0.046522,1.7268e-07,0.016528,1.1737999999999999e-08,0,0,0,0.004031600000000001,0.00051383,1.6672,0,0.21409,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,9.173049582967304
309,0.49673999999999996,0.00052584,6.2258000000000006e-09,0,0,0,0,0,3.2010000000000004e-06,0,0,0.095151,0,1.234e-12,2.4449e-12,3.1948000000000003e-06,0.08066799999999999,0,0,0,0.14129,0.0016029,1.145,0,1.4977e-07,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,5.336985237787711
310,0.0050772,1.8975e-08,0.1209,0,0,0,0,0,0.0071396,0,0,0.81572,0,5.6562e-07,1.2011e-09,2.7711e-11,3.8188e-08,0,0,0,8.7189e-08,0.0047173,1.0116,0,9.1339e-10,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,4.158688242252536
311,0.16163,0.21141999999999997,5.2991e-09,0,0,0,0,0,0.56224,0,0,0.13516,0,0.0042941,1.5959e-12,4.7597e-11,0.28045,0,0,0,4.7045e-06,0.0058056,1.0241,0,0.32356,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,6.33761389915141
312,0.2099,0.017494,0.64675,0,0,0,0,0,5.4794e-09,0,0,0.00091563,0,4.5814e-08,0.29691,7.8501e-05,8.5941e-12,0,0,0,0.00055136,0.0074995,0.9595600000000001,0,0.013000999999999999,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,6.230321017841146
313,0.30385,1.2082e-06,0.056735,0,0,0,0,0,0.47591999999999995,0,0,0.06802000000000001,0,0.0010425999999999999,0.020687,3.0519e-09,6.657899999999999e-06,0,0,0,0.4831,0.061221000000000005,0.7054199999999999,0,0.38345,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,8.4641524671124
314,0.00026187,0.19565,0.51831,0,0,0,0,0,0.36222,0,0,0.5295300000000001,0,0.2661,3.3128e-06,1.8897e-10,0.3224,0,0,0,0.0057407,0.00068896,0.67587,0,0.48099,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,8.335844404635743
315,0.12945,0.18123,1.3572e-09,0,0,0,0,0,6.3626e-10,0,0,1.8685e-08,0,0.039054000000000005,3.4862999999999996e-10,8.338e-11,0.11001,0,0,0,4.4239e-10,1.3202e-06,1.6132,0,0.00045670000000000004,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,7.398070837931238
316,1.1633e-09,3.5547000000000005e-06,0.05619,0,0,0,0,0,0.013838999999999999,0,0,0.8766799999999999,0,0.00054309,0.12104000000000001,1.4569000000000002e-11,0.22791999999999998,0,0,0,0.14793,3.6284e-08,1.0975,0,0.0013739000000000002,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,6.001996643990407
317,2.4899999999999997e-07,7.9937e-05,0.23961999999999997,0,0,0,0,0,1.3549e-07,0,0,0.3991,0,0.00041198,0.32394,1.0853e-08,0.024968999999999998,0,0,0,3.3483e-08,0.0027761999999999995,1.05,0,0.14396,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,7.637419085264721
318,3.4379e-10,0.0020472999999999997,0.033313999999999996,0,0,0,0,0,4.7042e-08,0,0,0.037489,0,0.00015174,3.3364e-05,8.878e-05,2.0423e-09,0,0,0,7.971200000000001e-06,2.6433e-08,1.8593,0,2.6669e-09,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,8.190749542054668
319,0.33237,0.42945,0.089145,0,0,0,0,0,3.8183000000000004e-11,0,0,0.8832399999999999,0,5.899600000000001e-11,7.341799999999999e-10,5.5252e-09,3.6249000000000002e-06,0,0,0,0.31093000000000004,0.0012414000000000001,0.9055799999999999,0,7.0839e-10,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,4.874728048432929
320,0.22300999999999999,0.0073298,3.9473e-07,0,0,0,0,0,0.83847,0,0,0.12427,0,0.29302,0.10045,1.3224e-13,0.15435,0,0,0,0.028872000000000002,0.10973,0.65877,0,0.011242,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,8.427702339598913
321,1.3029e-05,7.431e-08,9.4932e-09,0,0,0,0,0,1.7259e-11,0,0,0.70658,0,9.468400000000001e-09,0.00011198,6.0485e-08,0.46063999999999994,0,0,0,0.00062586,1.3860999999999998e-09,1.0419,0,0.065791,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,4.647973101690365
322,0.11617999999999999,0.023313999999999998,0.092001,0,0,0,0,0,0.00012697,0,0,0.52637,0,0.28225,0.00013432,3.5987e-05,2.9188e-06,0,0,0,0.003713,0.0055167,0.51208,0,0.28804,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,6.577919537762409
323,0.1372,0.017085,0.2005,0,0,0,0,0,4.6019999999999997e-10,0,0,0.49933999999999995,0,0.18709,0.16488,3.2116e-12,0.20252,0,0,0,0.0041242,4.1578e-08,1.1273,0,1.3215e-10,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,7.788350434350339
324,5.6027e-05,2.4231e-07,0.44348999999999994,0,0,0,0,0,0.00010686,0,0,0.36448,0,1.1276e-06,0.0026872,2.6451999999999997e-13,0.048731000000000003,0,0,0,0.00010397,0.00017615,0.6134,0,0.66669,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,6.5423540379812914
325,0.46961,2.7974e-07,0.3043,0,0,0,0,0,0.24140999999999999,0,0,0.54376,0,5.5032e-07,0.0012318,0.00041347,0.20876,0,0,0,1.8812999999999998e-07,0.026033999999999998,0.62742,0,0.12007999999999999,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,3.4898333512535946
326,6.5089e-06,7.7027e-09,0.052490999999999996,0,0,0,0,0,0.06199299999999999,0,0,0.18112999999999999,0,8.0667e-09,1.0257e-09,0.00018001,0.5252,0,0,0,0.18637,2.8683e-10,1.214,0,4.4302e-05,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,5.820150825068166
327,4.3883999999999995e-05,0.00010403,0.14442,0,0,0,0,0,4.1810999999999996e-08,0,0,0.53468,0,0.0077077,0.10679000000000001,2.3232e-11,0.34875,0,0,0,1.2950999999999998e-05,6.6911e-06,0.34995,0,0.42841999999999997,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,4.530219318052977
328,3.952699999999999e-09,0.33159,1.6882999999999998e-07,0,0,0,0,0,0.46905,0,0,0.46069,0,7.6392e-10,3.4446e-07,1.3525999999999999e-05,0.0039902,0,0,0,0.015363,3.8127e-10,0.8371,0,0.23986,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,4.791161878276654
329,0.079854,2.6769000000000003e-10,0.10146000000000001,0,0,0,0,0,1.3140000000000001e-11,0,0,0.80137,0,4.8163e-06,0.025394,5.1021000000000004e-08,4.2444999999999997e-10,0,0,0,0.018961000000000002,0.19015,0.8197200000000001,0,0.6744600000000001,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,11.71512162981493
330,1.5433e-09,0.00019642,0.0015911,0,0,0,0,0,3.8064999999999996e-07,0,0,0.6637,0,0.02766,0.40303,1.5071000000000002e-10,8.6522e-13,0,0,0,1.2931e-10,3.3499e-07,0.55947,0,0.0019988,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,5.120487103167344
331,2.078e-05,2.2085e-06,0.37799999999999995,0,0,0,0,0,3.0481e-06,0,0,0.38402,0,0.004822600000000001,0.08346100000000001,5.2435e-07,0.21222,0,0,0,0.38908000000000004,3.1257e-07,0.9511700000000001,0,0.10027,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,6.721606391553361
332,0.45998999999999995,0.0027681999999999997,2.996e-12,0,0,0,0,0,0.008628,0,0,0.43018999999999996,0,3.7244e-07,0.00067495,8.317399999999999e-13,1.3908e-05,0,0,0,4.224e-08,0.016334,0.8206200000000001,0,0.30318,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,5.468458169517035
333,0.0022607,0.0013561,0.41498,0,0,0,0,0,0.0007142,0,0,0.19702999999999998,0,0.5219600000000001,4.330100000000001e-09,0.00015944,0.16565,0,0,0,0.4902,1.0780999999999998e-09,0.52884,0,0.22534,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,10.647787606923005
334,0.6368,0.2086,0.46631000000000006,0,0,0,0,0,0.0097063,0,0,0.18266,0,0.036867000000000004,0.18763,6.621200000000001e-10,0.042687,0,0,0,0.12457,1.2326999999999999e-06,0.92356,0,7.391199999999999e-05,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,5.91406283152182
335,0.39295,0.42746000000000006,0.13565,0,0,0,0,0,0.00016634,0,0,0.6714399999999999,0,5.4641e-07,4.4667e-05,4.5941999999999995e-05,2.15e-06,0,0,0,2.4091e-09,2.2959e-05,1.0528,0,8.6127e-08,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,4.264851193384697
336,1.0003e-09,6.735e-06,0.15531,0,0,0,0,0,0.00022396,0,0,0.44993999999999995,0,0.00248,4.2874e-08,1.2460000000000001e-11,0.21882,0,0,0,0.014812,0.016708,1.1547,0,3.8755000000000006e-11,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,5.188123764002438
337,0.6563100000000001,1.3597999999999999e-06,0.0023244,0,0,0,0,0,0.016621,0,0,0.12587,0,3.2435000000000004e-06,2.5594e-05,2.5140000000000002e-15,0.086873,0,0,0,8.621299999999999e-13,0.00017091,0.90218,0,7.2641e-05,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,3.5328558603854816
338,0.0010452,6.4892e-13,0.34423000000000004,0,0,0,0,0,1.4499999999999999e-08,0,0,0.00019744,0,2.8645e-11,0.0022321999999999997,2.1945e-07,0.028698,0,0,0,0.48418999999999995,0.24711,1.4618,0,0.072352,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,13.811133819876716
339,0.35497,0.61543,0.18757000000000001,0,0,0,0,0,0.24333000000000002,0,0,0.30155,0,0.57733,3.8835e-05,1.8516e-10,0.30721,0,0,0,0.1746,1.5992e-12,0.48705,0,2.5721e-05,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,8.176036163156283
340,0.0039893,0.49918999999999997,0.00018384,0,0,0,0,0,1.1112e-16,0,0,0.074189,0,0.004261,0.1739,2.0184e-12,0.46652,0,0,0,2.7044e-07,1.2631e-06,0.9589700000000001,0,6.004199999999999e-06,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,5.127914523108124
341,0.2559,7.8803e-07,0.038337,0,0,0,0,0,9.1607e-09,0,0,0.6604,0,1.7494000000000002e-05,0.0050229,5.471000000000001e-06,5.0737e-05,0,0,0,0.11134000000000001,0.0041301,0.80462,0,0.046764,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,3.951817764115174
342,0.8247200000000001,0.14453,0.3504,0,0,0,0,0,0.00022541,0,0,0.54776,0,8.1071e-06,1.5598e-05,2.3776e-09,0.051809,0,0,0,1.2691e-05,0.37944,0.93542,0,6.0755e-09,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,11.4264232766809
343,0.31854,4.7592e-09,0.57182,0,0,0,0,0,0.13755,0,0,0.0015232000000000002,0,0.0017309,1.1971e-09,0.001025,0.35986999999999997,0,0,0,0.12174000000000001,0.00068656,0.72983,0,0.059815,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,3.608117745397517
344,6.731900000000001e-06,0.30304000000000003,0.24211,0,0,0,0,0,0.13175,0,0,0.13764,0,5.5585e-10,0.21038,5.5337e-12,0.090442,0,0,0,7.426100000000001e-07,2.2841e-08,1.0845,0,0.094541,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,6.566275463299107
345,6.6752e-05,0.0017227999999999998,0.00039895,0,0,0,0,0,0.71141,0,0,0.38140999999999997,0,6.6252e-09,1.2274000000000001e-09,3.0644e-11,0.040881,0,0,0,0.061688,0.00026137,0.8517100000000001,0,1.3478e-06,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,3.4459604278002383
346,3.7387e-08,0.13516,0.32306,0,0,0,0,0,1.5130999999999998e-08,0,0,0.41202,0,6.354600000000001e-07,9.4488e-09,1.9413e-08,0.17037,0,0,0,0.26693,0.00047996,1.6038,0,0.0063103000000000005,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,8.114460476044112
347,4.0402e-07,0.033320999999999996,0.33899,0,0,0,0,0,0.00010848,0,0,0.45223,0,0.060816999999999996,7.3699e-05,1.1250999999999999e-07,0.27158000000000004,0,0,0,0.32575,2.3564e-07,1.2273,0,0.06285299999999999,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,7.5205816297122805
348,0.005285,0.68138,0.0319,0,0,0,0,0,1.9542e-10,0,0,0.54325,0,1.3440000000000001e-12,4.2223000000000005e-10,4.8678999999999995e-08,9.7635e-06,0,0,0,5.6025e-05,0.001836,0.91385,0,0.001026,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,3.632288219878089
349,0.12342,9.1103e-08,0.035289,0,0,0,0,0,0.00064644,0,0,0.81257,0,1.0119e-07,0.00050425,2.8008999999999997e-06,0.0064508,0,0,0,2.3019000000000003e-11,0.27054,0.91995,0,0.6986899999999999,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,13.738763742082947
350,0.2529,0.11442999999999999,1.4524000000000002e-11,0,0,0,0,0,0.26156999999999997,0,0,0.26388,0,0.22034,4.1496e-07,0.00025132,0.023909,0,0,0,0.0026956,3.028e-05,0.93586,0,5.0943e-06,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,5.947094937608611
351,2.5118000000000002e-06,0.0041618,5.4571e-12,0,0,0,0,0,0.22573000000000001,0,0,0.26554,0,0.09883600000000001,0.39598,0.00034323,0.11584000000000001,0,0,0,2.6382e-06,5.7851e-07,0.66496,0,4.7532e-11,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,6.27212094191375
352,2.6226999999999998e-05,0.51654,1.9381e-07,0,0,0,0,0,0.39594,0,0,0.56033,0,2.7241000000000003e-06,0.16752,2.9217e-13,0.055999999999999994,0,0,0,0.036355,0.044305000000000004,0.76184,0,0.0056413999999999995,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,5.112633291605146
353,2.6563000000000003e-11,0.00056087,0.5164300000000001,0,0,0,0,0,5.5121e-10,0,0,0.61023,0,0.23949,0.10397999999999999,1.7986e-09,4.4478e-09,0,0,0,0.051735,0.00019240000000000001,0.8829600000000001,0,0.36723,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,9.3170264241096
354,9.069299999999999e-07,0.27888,0.10207000000000001,0,0,0,0,0,0.011975,0,0,0.28315999999999997,0,0.11069000000000001,0.14096,1.9699e-06,0.24844000000000002,0,0,0,0.31413,0.00064512,1.1071,0,0.021603,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,8.176285457646493
355,1.0697e-12,1.4177e-05,0.80809,0,0,0,0,0,0.14515999999999998,0,0,0.20761,0,2.7269e-05,0.15262,2.2363000000000003e-13,0.085339,0,0,0,0.11099,5.0112e-07,0.9836299999999999,0,3.0749e-05,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,5.49176207394586
356,0.15385,0.23928000000000002,0.15433,0,0,0,0,0,0.48193,0,0,0.43346,0,0.083963,4.6812e-11,6.2405e-06,1.464e-05,0,0,0,2.5282e-05,0.00012981,1.0367,0,0.032587,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,5.201426784546045
357,6.8081e-12,0.6675,2.1038999999999997e-08,0,0,0,0,0,0.6836300000000001,0,0,0.5476300000000001,0,5.723700000000001e-10,8.1176e-08,5.3334999999999996e-11,1.3315e-05,0,0,0,5.877100000000001e-09,8.9254e-10,1.0738,0,1.8786000000000001e-06,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,4.267189426819558
358,5.4043e-09,2.4607e-10,0.31264000000000003,0,0,0,0,0,1.3819000000000002e-09,0,0,0.491,0,9.4325e-06,9.1971e-10,1.0291e-08,4.5994e-09,0,0,0,8.9961e-05,1.7652e-09,1.1531,0,0.26541,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,6.501465036859477
359,4.9817e-12,1.1908e-10,0.00019079,0,0,0,0,0,0.089505,0,0,0.00014409,0,1.1062999999999999e-05,5.6832e-05,3.2557e-09,0.19587000000000002,0,0,0,0.34784,5.113700000000001e-10,1.2569,0,0.027926,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,6.885223054882267
360,0.00015572,7.4601e-05,0.39555999999999997,0,0,0,0,0,6.948100000000001e-07,0,0,0.37939,0,0.22883,1.108e-05,1.7484999999999999e-06,1.4981e-10,0,0,0,1.259e-07,0.004018,1.0961,0,0.32059,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,9.035151164712866
361,0.0002,0.067824,0.051690999999999994,0,0,0,0,0,0.22796999999999998,0,0,0.60745,0,2.4850000000000003e-07,0.00082636,1.3759000000000002e-09,0.55886,0,0,0,0.0010317,0.24569000000000002,0.57776,0,0.013682,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,7.0271912290155365
362,0.019333000000000003,3.6869e-05,0.15002000000000001,0,0,0,0,0,0.00081773,0,0,0.45201,0,5.6745e-05,0.48018,6.0242e-06,8.296e-09,0,0,0,2.0342e-06,0.17277,0.88786,0,0.0046577,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,10.538078071793347
363,0.18442,4.3036000000000006e-05,0.24364,0,0,0,0,0,0.18528,0,0,0.6306,0,0.00052988,0.22769,2.3661e-08,3.4254e-10,0,0,0,0.41836,0.0027590999999999996,0.62156,0,5.7265999999999995e-06,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,5.623061915706966
364,0.36589,0.010409,2.8163e-09,0,0,0,0,0,0.46743,0,0,0.4487,0,1.5252000000000002e-13,4.1499e-06,3.6595e-05,1.8471e-05,0,0,0,0.28726,7.7585e-07,0.96083,0,0.00027755,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,4.953319901106371
365,0.6412800000000001,3.5949999999999997e-09,0.008931,0,0,0,0,0,2.2745999999999997e-07,0,0,0.58797,0,1.6698e-09,0.0012615999999999999,7.2368e-10,0.19687000000000002,0,0,0,0.0098583,0.008039699999999999,0.47473999999999994,0,6.1313e-06,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1.6653785131446437
366,0.008223600000000001,9.5574e-09,0.004783399999999999,0,0,0,0,0,2.8384000000000003e-13,0,0,0.00012436,0,9.7712e-06,0.21749000000000002,4.775400000000001e-10,8.0421e-07,0,0,0,8.613200000000001e-05,0.34697,1.2852,0,0.30614,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,16.080553499152742
367,1.5367e-10,3.4678000000000004e-09,3.7545000000000004e-07,0,0,0,0,0,0.17747000000000002,0,0,0.71078,0,0.00014263,3.0775e-09,2.816e-11,3.3154e-08,0,0,0,1.2239e-07,1.4518e-09,0.9162399999999999,0,0.00026071,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,3.5769731686591575
368,0.42904,7.728100000000001e-05,0.082915,0,0,0,0,0,0.22505999999999998,0,0,0.38752,0,0.025448,8.875799999999999e-05,7.6728e-13,0.00059577,0,0,0,0.46748,1.1451e-08,0.95416,0,6.661e-05,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,5.972857041848794
369,0.4022,0.081495,0.0028938,0,0,0,0,0,5.0566000000000003e-05,0,0,0.83599,0,4.7537e-06,0.00093502,5.613099999999999e-10,0.00030754,0,0,0,0.011364,0.00099301,0.95768,0,0.36186999999999997,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,6.260284689574274
370,0.28676999999999997,0.10985,0.00022075,0,0,0,0,0,0.0004718999999999999,0,0,0.60738,0,3.6634e-06,3.8225999999999996e-05,9.1519e-09,0.23774,0,0,0,0.20824,0.09690800000000001,0.88029,0,0.12951,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,7.125093964796147
371,0.013341999999999998,0.0073672,0.27587,0,0,0,0,0,0.23828000000000002,0,0,0.35993,0,1.9895e-09,2.7068000000000004e-07,0.00088292,0.18166,0,0,0,0.037511,0.065898,0.8993899999999999,0,3.9319e-08,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,4.983084158423414
372,0.48465,4.3903000000000004e-09,0.07591,0,0,0,0,0,5.7376e-08,0,0,3.555e-06,0,0.10228,0.19403,1.0353e-11,0.0049244,0,0,0,0.0014292,1.2759000000000001e-05,1.2374,0,6.1797e-05,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,7.6506356977686725
373,4.4554000000000005e-10,0.14267,2.4243000000000003e-07,0,0,0,0,0,1.9096e-08,0,0,0.5202399999999999,0,0.019602,3.2097e-08,1.6948e-05,1.7513e-08,0,0,0,2.7303e-07,9.3987e-09,1.1313,0,0.14315,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,5.791985812258549
374,6.6301e-11,0.31611999999999996,0.46966,0,0,0,0,0,0.014256999999999999,0,0,0.002229,0,1.6786999999999998e-07,0.15120999999999998,1.7421000000000004e-10,0.027644,0,0,0,2.4625999999999997e-09,4.7911e-05,1.3731,0,0.25411,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,8.605884759095037
375,5.576399999999999e-09,1.8403e-06,5.390399999999999e-10,0,0,0,0,0,9.3459e-08,0,0,6.0375e-07,0,0.38661,3.4676e-11,0.00043162,2.1738000000000003e-07,0,0,0,4.4188e-08,8.8027e-05,1.5113,0,3.0836e-10,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,10.494301611815438
376,2.4825e-09,1.1972e-05,0.06770599999999999,0,0,0,0,0,7.436799999999999e-07,0,0,1.9095e-12,0,6.5816e-06,0.0039201,2.0332e-09,0.0032548,0,0,0,1.2298e-06,7.185899999999999e-05,1.5968,0,0.47648,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,10.08132153483827
377,0.17873,0.073604,0.00081082,0,0,0,0,0,1.2459e-06,0,0,0.42395,0,0.00091688,0.00047424,1.9959e-09,0.26961,0,0,0,4.7507e-09,8.6188e-10,1.0465,0,0.014199000000000002,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,4.339932886790423
378,0.22257,0.44482,0.00013571,0,0,0,0,0,0.04798,0,0,0.38395999999999997,0,0.46383,7.4052e-12,3.051e-15,0.23358,0,0,0,0.22086999999999998,1.5756e-12,0.41129,0,0.76864,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,11.920095726338387
379,0.41595,5.4321000000000004e-05,0.8944,0,0,0,0,0,0.2531,0,0,0.5016,0,1.4287000000000002e-10,2.112e-06,4.528800000000001e-16,0.0033558,0,0,0,7.6016e-08,3.5743e-13,1.0083,0,0.36537,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,6.418295377141851
380,0.011526999999999999,0.2317,0.0015007,0,0,0,0,0,0.018296,0,0,0.49723,0,0.0012783,0.028638999999999998,5.5129e-07,8.4738e-06,0,0,0,0.007963,2.1315999999999998e-07,1.1898,0,3.573e-06,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,5.184911468430837
381,0.1525,5.0423999999999995e-08,0.013271999999999999,0,0,0,0,0,0.2964,0,0,0.15659,0,0.00028334,1.1768e-12,7.2665e-08,2.3316e-05,0,0,0,2.3769e-08,0.3045,1.3227,0,0.21786,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,13.179024928468658
382,1.0845000000000001e-10,8.323e-12,0.0012997,0,0,0,0,0,3.1737e-08,0,0,0.00017901,0,0.009939100000000001,0.028767,5.2802e-12,0.0032000999999999996,0,0,0,1.4758e-05,7.6632e-06,1.275,0,0.4475,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,8.608136401589238
383,0.11905,0.29584,0.45258999999999994,0,0,0,0,0,0.31122,0,0,0.37066,0,0.052786,0.12088,9.591300000000001e-11,0.013831,0,0,0,0.40060999999999997,3.4998e-05,1.1307,0,4.8387e-10,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,7.708999551142944
384,2.3049e-10,0.0018707,0.0032028,0,0,0,0,0,1.2226e-10,0,0,0.71959,0,2.5497999999999997e-06,2.6463999999999998e-06,6.7504e-10,7.1552e-06,0,0,0,0.01459,0.0063685,1.1953,0,0.11738,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,5.921902628193972
