,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
403,0,0,3.797e-09,0.48022,0,0,0,0.051032,0,0.022598,0,0,0,1.6191999999999999e-06,0,8.6279e-08,8.121e-05,0.9217700000000001,0,0,8.5951e-09,7.484400000000001e-10,0.6372899999999999,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,27.936976811601344
404,0,0,7.207899999999999e-10,0.33161,0,0,0,0.37742,0,3.9555e-10,0,0,0,5.5783000000000004e-05,0,1.824e-13,1.5318e-06,1.3813,0,0,1.0046999999999999e-08,1.4290000000000001e-08,0.30962,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,26.112282803634148
405,0,0,6.4562e-08,0.5461199999999999,0,0,0,0.20475,0,8.268e-11,0,0,0,0.021976,0,3.8392000000000004e-06,0.084945,0.90396,0,0,0.21145999999999998,3.129e-07,0.24798,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,25.971124136923354
406,0,0,5.8430999999999996e-08,0.27721,0,0,0,7.925499999999999e-06,0,0.14459,0,0,0,0.00088918,0,1.0454000000000002e-10,7.7938e-05,0.94629,0,0,0.0026324,3.2188000000000004e-05,0.16647,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,27.773946151174822
407,0,0,2.3825e-09,0.004950100000000001,0,0,0,0.008697100000000001,0,2.0284000000000003e-07,0,0,0,0.074115,0,1.648e-05,1.8662e-06,1.1411,0,0,0.0022802,0.00010917,0.69297,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,30.87484038818814
408,0,0,0.0052770000000000004,0.090559,0,0,0,0.41125,0,0.12761,0,0,0,8.6117e-08,0,1.8761e-10,0.045776,0.7084600000000001,0,0,0.0018447,1.1445999999999998e-05,0.61816,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,29.154616392708572
409,0,0,0.001771,0.3056,0,0,0,0.2078,0,0.00028053,0,0,0,5.5850999999999995e-08,0,4.2944e-06,6.8128e-05,1.2171,0,0,1.3615e-05,3.1208e-07,0.15862,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,26.58177526054296
410,0,0,0.06035,0.11612,0,0,0,0.24641,0,0.0348,0,0,0,0.47978999999999994,0,3.9779e-08,0.0030283000000000003,0.9237200000000001,0,0,9.4594e-05,9.876999999999999e-07,0.33311,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,33.31822700757921
411,0,0,0.0014168,0.58592,0,0,0,0.20825,0,0.00017406,0,0,0,2.6165e-07,0,3.5964e-07,9.431e-11,1.0886,0,0,3.1818e-06,6.9804e-05,0.37045,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,26.010985762143036
412,0,0,1.2643000000000001e-06,0.70053,0,0,0,8.9729e-06,0,0.0070924,0,0,0,2.0024e-08,0,0.0021154,4.6256e-07,0.9583299999999999,0,0,3.9433e-09,2.2297e-06,0.45342,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,26.46473261304815
413,0,0,6.5529e-08,0.35778000000000004,0,0,0,0.0039683999999999995,0,0.0014015,0,0,0,0.0019895,0,1.2594e-11,0.0017154,1.0809,0,0,0.00035706,1.5486e-07,0.53998,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,28.14306841092133
