,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
299,0.011994,0.00024294,0.01714,0,0.047741000000000006,0,0,0,0.23425,0,0.48754,0.32506999999999997,0,0.29091999999999996,1.2249000000000001e-08,9.297100000000001e-09,0,0,0,0,0.029089999999999998,3.4472e-05,0.73197,0,7.224500000000001e-07,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,6.028899696481558
300,0.13731,7.6871e-06,0.00016758,0,1.1009000000000001e-06,0,0,0,5.297500000000001e-09,0,2.0679e-10,0.65991,0,0.16704000000000002,0.017778,1.1342e-06,0,0,0,0,0.10739000000000001,0.00010252,1.0628,0,0.10239,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,7.515575428401233
301,0.55696,1.3042999999999998e-07,0.60598,0,0.34556,0,0,0,0.30485999999999996,0,0.28612,0.1451,0,0.39661,0.009818200000000001,2.6076999999999998e-05,0,0,0,0,0.33695,0.13072999999999999,0.16604000000000002,0,8.3241e-06,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,7.1142816897385455
302,0.00055173,0.013472999999999999,4.4995e-06,0,0.57208,0,0,0,8.0697e-07,0,2.545e-10,0.86167,0,9.853e-06,0.07770099999999999,3.246e-05,0,0,0,0,2.318e-09,5.4457e-05,0.856,0,2.2199e-09,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,3.774916636717606
303,0.47247,3.1875e-07,0.0054008,0,0.00040676,0,0,0,0.47239,0,0.026638,0.28533000000000003,0,0.11732999999999999,0.0078479,3.5946999999999996e-11,0,0,0,0,9.7686e-13,4.2923e-11,0.73423,0,1.975e-15,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,4.1744719601836175
304,0.083338,0.080734,0.030969999999999998,0,0.57209,0,0,0,0.00029813,0,2.4758000000000005e-07,0.49488999999999994,0,2.8426e-08,0.42236,0.00030294,0,0,0,0,0.51653,0.10321,0.67038,0,0.044532999999999996,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,9.064676832282396
305,0.18832000000000002,0.26718000000000003,0.33155999999999997,0,0.60727,0,0,0,0.24653000000000003,0,0.12685,4.087e-05,0,7.891299999999999e-10,0.15394000000000002,0.00011505,0,0,0,0,0.18361,0.018442,0.8438100000000001,0,1.5837e-07,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,5.1994959194271795
306,0.00011265,2.7004e-08,0.0028589,0,0.29319,0,0,0,2.0591999999999998e-11,0,0.58712,0.71382,0,9.050799999999999e-11,1.4811000000000001e-08,1.8781e-12,0,0,0,0,0.007283199999999999,5.4565e-08,1.1316,0,0.00018884,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,4.713293396366596
307,7.0801e-08,5.7887e-12,0.37646,0,0.60631,0,0,0,0.29817,0,0.00016651,0.007501300000000001,0,2.1993e-07,2.2608e-07,9.3735e-10,0,0,0,0,0.0028228999999999997,4.0772e-08,1.5599,0,6.495399999999999e-11,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,6.4939678646256915
308,3.9156e-06,2.9550999999999998e-08,0.07199900000000001,0,1.0786,0,0,0,0.32806,0,1.159e-05,0.34641,0,0.09424500000000001,7.2061e-12,0.037465,0,0,0,0,0.12555,3.402e-10,0.809,0,0.00023863,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,4.127742764304306
309,0.00093557,0.10149,2.6521e-08,0,0.54194,0,0,0,8.1731e-06,0,0.048622000000000005,0.40092,0,8.7085e-12,3.5468000000000004e-11,0.00069877,0,0,0,0,0.41433000000000003,3.9076e-08,1.0191,0,0.05530499999999999,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,6.0957151513828975
310,0.00040381,4.0471e-09,0.13577999999999998,0,8.864200000000001e-07,0,0,0,0.0050574,0,2.7013999999999997e-06,0.812,0,1.347e-06,1.292e-10,4.5491e-13,0,0,0,0,2.6993e-08,0.00079112,1.0157,0,1.5635e-11,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,4.317355228389819
311,0.00045234,0.19347,0.002972,0,0.24844000000000002,0,0,0,0.63074,0,0.32849,0.44636000000000003,0,0.0023501999999999998,8.447399999999999e-11,9.9223e-10,0,0,0,0,0.001469,9.2073e-06,0.88339,0,0.69155,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,8.02595468696163
312,0.029373000000000003,0.023676,0.20961999999999997,0,0.52477,0,0,0,7.7227e-13,0,2.3917000000000002e-08,0.0023559,0,2.2938000000000003e-07,0.3024,1.6877e-05,0,0,0,0,1.9614000000000002e-05,4.664899999999999e-05,1.433,0,0.093874,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,8.810893852433516
313,0.11890999999999999,7.8805e-07,0.33297,0,0.3951,0,0,0,0.20417000000000002,0,1.8255000000000001e-06,9.1156e-05,0,0.00013386,0.018258,2.4371e-06,0,0,0,0,0.085957,0.24600000000000002,0.86398,0,0.5673699999999999,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,10.380545261444425
314,1.5037999999999999e-05,0.10339000000000001,0.0010248,0,8.6828e-08,0,0,0,0.44905,0,0.071253,1.0379e-05,0,0.0048243,0.079432,3.5011e-09,0,0,0,0,0.1878,9.343999999999999e-06,0.92237,0,0.42183000000000004,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,7.999478358778299
315,0.12326,0.25649,3.8498000000000005e-10,0,7.656999999999999e-07,0,0,0,3.961e-10,0,1.1933e-10,1.9872e-09,0,0.12887,1.0534e-10,3.3344999999999996e-11,0,0,0,0,3.2191999999999996e-10,7.2639e-06,1.5808,0,0.00029121,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,8.326538065594438
316,1.8749000000000002e-09,2.8165999999999998e-05,0.047722,0,6.4717e-05,0,0,0,0.020737000000000002,0,2.0064999999999998e-08,0.76495,0,0.00011547,0.15880999999999998,2.5274999999999998e-11,0,0,0,0,0.058486,3.01e-08,1.131,0,0.0029401,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,6.28442340196127
317,3.2678e-07,8.48e-05,0.25488,0,5.6772000000000005e-06,0,0,0,5.5534999999999994e-08,0,1.0994e-06,0.39057,0,0.00039061,0.32545999999999997,4.732e-09,0,0,0,0,6.117000000000001e-08,0.0010306,1.064,0,0.15015,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,7.932270733271549
318,1.6496e-10,0.00084116,0.037301,0,5.141e-06,0,0,0,6.0729e-08,0,9.8481e-11,0.03656,0,5.7923999999999996e-05,1.2305999999999999e-05,8.064e-05,0,0,0,0,2.58e-06,2.1299e-08,1.8676,0,4.6089e-09,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,8.354619239725697
319,0.00043917,0.042533999999999995,0.043102,0,0.96562,0,0,0,6.7465e-06,0,0.010947,0.37649,0,0.05751799999999999,0.45174,6.5452e-11,0,0,0,0,0.00032132,8.1776e-10,0.85031,0,2.6252e-12,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,6.849891206118469
320,0.41778000000000004,0.007419499999999999,0.00039793,0,0.24156999999999998,0,0,0,0.56153,0,0.037747,0.18174,0,0.44436000000000003,0.018972,1.3924e-09,0,0,0,0,0.10855999999999999,3.9333999999999995e-06,0.65661,0,0.07812000000000001,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,8.078898075691242
321,9.8755e-05,1.5551e-07,6.717399999999999e-08,0,0.61347,0,0,0,1.3587e-10,0,6.0211000000000003e-05,0.87069,0,2.6489e-10,3.8962e-08,5.978599999999999e-10,0,0,0,0,6.7502e-06,1.3747e-09,1.2433,0,0.37137,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,7.46477902978244
322,8.529600000000001e-07,0.00024085,0.01214,0,0.38583,0,0,0,0.15024,0,0.0081486,0.67962,0,0.51151,6.1108e-07,1.3428e-06,0,0,0,0,1.1023e-06,5.9264e-08,0.69963,0,0.014794999999999999,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,7.938535017158887
323,0.15039,0.013475,0.075015,0,2.3388e-06,0,0,0,1.268e-10,0,1.1965e-07,0.37746999999999997,0,0.092689,0.20302,2.7572e-12,0,0,0,0,0.011874,8.079499999999999e-08,1.2781,0,9.4251e-11,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,8.052985132864215
324,0.29286,5.8562000000000005e-09,0.56306,0,0.35734,0,0,0,0.00020905,0,1.6559e-11,0.32692,0,0.0027716999999999998,0.00072503,8.657699999999999e-14,0,0,0,0,2.7179000000000002e-05,2.7003e-06,0.62756,0,0.15242999999999998,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,3.2878802714291977
325,0.00029013,6.122000000000001e-06,0.2688,0,8.719299999999999e-10,0,0,0,0.22339,0,0.00061887,0.50854,0,8.0493e-08,0.21213,0.00037839,0,0,0,0,4.3353000000000004e-08,0.027035000000000003,0.59221,0,0.38434,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,6.66591407075006
326,2.2760999999999998e-07,5.948e-09,1.6213e-07,0,2.0269999999999996e-08,0,0,0,0.00010478,0,0.3157,0.69917,0,8.9214e-10,2.3353e-06,0.057215999999999996,0,0,0,0,0.00019131,3.5023999999999997e-10,1.5163,0,2.1015e-07,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,6.686705090998174
327,0.0052581,0.0082125,0.14255,0,0.31,0,0,0,6.9386e-08,0,3.9523e-08,0.42837,0,0.00066326,0.0003111,1.6064e-11,0,0,0,0,5.9902e-07,1.3437999999999999e-05,0.54325,0,0.67711,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,6.348627300509376
328,4.2724e-14,0.10217999999999999,4.124100000000001e-07,0,0.11709000000000001,0,0,0,0.50292,0,9.8534e-08,0.29565,0,1.2419e-09,6.640999999999999e-07,1.9385e-07,0,0,0,0,0.12704000000000001,8.040300000000001e-13,0.9612299999999999,0,0.31884,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,6.53922775140779
329,0.00022146,3.2394000000000002e-09,0.1556,0,0.76374,0,0,0,7.7667e-12,0,8.8956e-09,0.65085,0,3.4181e-05,0.062111,2.1066e-06,0,0,0,0,0.24856999999999999,5.5514e-12,0.41757,0,0.23031,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,4.020447237655134
330,2.9245e-11,5.7482e-08,4.828699999999999e-09,0,0.38687,0,0,0,1.5462e-11,0,2.1272000000000003e-08,0.6855399999999999,0,7.001199999999999e-05,0.15714,3.4754e-11,0,0,0,0,3.7255e-08,3.9955999999999996e-10,1.1098,0,2.803e-08,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,5.675312878417494
331,1.0499e-07,6.3796e-05,0.31561,0,0.72059,0,0,0,4.0608e-05,0,3.5821999999999993e-07,0.24766,0,0.0095625,0.39399,1.625e-06,0,0,0,0,1.0526999999999999e-06,1.5890000000000002e-09,0.92619,0,0.60641,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,10.43339284009792
332,0.47873000000000004,0.0011382999999999999,4.3209e-12,0,0.58508,0,0,0,0.013962,0,0.0023945,0.27105999999999997,0,1.1165e-07,0.00011582,3.8328e-13,0,0,0,0,1.7755e-08,0.0084979,0.97282,0,0.20014,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,5.165931746707508
333,0.00074666,1.6399e-05,0.46061,0,0.27968000000000004,0,0,0,0.39666999999999997,0,1.234e-05,0.24720999999999999,0,0.6008899999999999,5.4113e-09,8.9735e-05,0,0,0,0,0.57084,7.1748e-08,0.7853399999999999,0,0.0001557,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,11.591742560560345
334,0.15363,0.11975999999999999,0.20137,0,0.65286,0,0,0,0.2158,0,6.4703e-07,0.00013927,0,0.16994,0.012212,5.0847e-10,0,0,0,0,0.19551,5.6647e-09,0.976,0,0.00034377,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,6.360882551710378
335,0.14132999999999998,0.34815,0.0044945,0,0.71605,0,0,0,9.7825e-11,0,0.23444,0.47503999999999996,0,0.00018285,7.9837e-05,9.7234e-05,0,0,0,0,8.985e-05,0.0068227,1.0725,0,0.0060372,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,4.265642916981042
336,1.7981999999999998e-10,9.5424e-06,0.064067,0,0.12662,0,0,0,0.00015726,0,0.00069767,0.35638000000000003,0,0.00013918,1.1640999999999997e-11,8.5612e-12,0,0,0,0,0.069858,0.00017838,1.4506,0,1.026e-08,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,6.593136286113375
337,0.25385,0.013346,1.0151e-06,0,0.44347,0,0,0,1.2827999999999999e-08,0,0.60823,0.00031952,0,0.00010235,0.28106,4.846399999999999e-09,0,0,0,0,1.1122e-11,1.0262000000000001e-05,1.1868,0,1.0995999999999998e-09,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,6.916573926383663
338,5.7177e-09,1.1598000000000001e-10,3.3684e-05,0,0.94094,0,0,0,6.8979e-06,0,7.1772e-09,0.0029996,0,3.0782000000000003e-10,0.079084,2.9521999999999997e-07,0,0,0,0,0.40791,0.031291,1.2623,0,1.6091e-06,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,7.557378517789042
339,0.30259,0.68847,0.10199,0,0.77066,0,0,0,1.278e-07,0,0.00013386,0.55169,0,0.26055,4.5776000000000006e-08,5.655e-09,0,0,0,0,0.013212999999999999,6.503400000000001e-10,1.3167,0,0.0029855999999999997,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,8.03979164191733
340,0.008928299999999998,0.55621,0.0011939,0,0.4241,0,0,0,2.3426e-12,0,9.187099999999999e-08,0.20102,0,0.53394,3.7742000000000003e-10,5.5420000000000005e-06,0,0,0,0,5.346499999999999e-09,2.6762000000000002e-08,1.2321,0,7.6086e-12,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,10.59976209123435
341,4.504600000000001e-07,5.5688e-08,0.067259,0,0.55582,0,0,0,6.6108e-08,0,0.0012172,0.51112,0,0.0014640999999999999,7.7189e-05,6.1296e-05,0,0,0,0,0.87372,0.0012606,0.30075,0,0.00056274,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,4.26933737886713
342,0.47234,0.028562,0.049845,0,0.48891,0,0,0,0.0012033,0,0.051455999999999995,0.51756,0,2.8716e-08,0.0022226,3.3634e-06,0,0,0,0,9.2989e-06,2.7162e-05,0.5012,0,0.28353,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,3.454371537679675
343,0.17561,0.0039333,0.28405,0,0.78217,0,0,0,0.41497,0,1.0498999999999999e-10,0.00034889999999999997,0,1.113e-12,2.3107e-13,0.41753,0,0,0,0,8.803399999999999e-05,1.3417e-07,1.0758,0,0.16363,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,5.138572313929893
344,5.7785e-05,0.32759,0.11907999999999999,0,0.011207,0,0,0,0.20249,0,4.3908e-14,0.19983,0,2.4244e-10,0.16772,8.8492e-12,0,0,0,0,2.3393e-07,7.5989e-08,1.0625,0,0.017877,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,5.843830417831339
345,0.17374,3.8289e-05,0.0002437,0,1.7732e-08,0,0,0,0.50966,0,0.37254,0.6731699999999999,0,1.5019e-08,8.213e-12,3.5853e-12,0,0,0,0,7.2215e-05,1.2255999999999998e-07,1.1068,0,3.709e-09,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,4.667965611615873
346,7.7122e-05,8.006999999999999e-07,0.17237,0,0.6251,0,0,0,1.222e-14,0,0.29261,0.35062,0,7.2315e-10,4.8784e-08,2.8378e-16,0,0,0,0,0.32581,8.471299999999999e-05,0.6652,0,0.029793,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,3.8271950120900673
347,1.1142000000000001e-07,0.055746000000000004,0.18239,0,0.026539999999999998,0,0,0,0.00010989,0,0.0013175,0.41695,0,0.02635,1.4424000000000001e-05,2.3862000000000002e-08,0,0,0,0,0.54525,7.935100000000001e-08,1.2141,0,0.029141000000000004,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,7.982307021061847
348,0.00013749,0.59532,0.013149000000000001,0,0.13376,0,0,0,1.7621e-13,0,0.52915,0.37041,0,3.6101e-07,2.4127e-13,4.2327e-09,0,0,0,0,1.1166e-09,2.7916e-05,1.038,0,1.4309e-06,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,4.334112332850923
349,0.45373,1.1239e-07,5.2879e-05,0,0.46947,0,0,0,0.030088,0,0.5436300000000001,0.8015800000000001,0,0.00032371,0.0011764000000000002,6.705699999999999e-05,0,0,0,0,2.9513e-11,0.11637,0.9817100000000001,0,0.57126,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,8.972164496274694
350,0.6342,0.016544,3.2617e-12,0,0.38269000000000003,0,0,0,0.10535,0,2.5168000000000004e-11,0.016253999999999998,0,0.41753999999999997,8.9447e-08,2.9791000000000004e-06,0,0,0,0,0.073924,3.0453e-05,0.68353,0,2.5767e-05,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,7.1114807691985575
351,1.4200999999999999e-07,0.00030724,2.8149000000000003e-09,0,0.15302000000000002,0,0,0,0.035937000000000004,0,0.017899,0.3206,0,0.15286,0.39487,0.00021095,0,0,0,0,1.6987000000000002e-07,4.1178e-08,1.0649,0,4.465e-09,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,8.923190458841837
352,8.5973e-05,0.35164,1.5681999999999998e-10,0,0.2013,0,0,0,0.49695,0,2.8527999999999996e-06,0.66661,0,0.049613,0.30136,5.4639e-13,0,0,0,0,0.1302,0.0090818,0.73132,0,0.002558,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,6.155846210302154
353,1.6431e-14,9.5664e-06,0.026452999999999997,0,0.63584,0,0,0,0.00045338,0,0.17601,0.68366,0,0.091147,0.40221,4.7415000000000005e-08,0,0,0,0,0.092374,0.019256,1.0953,0,0.44047,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,11.706414347160168
354,2.6064e-07,0.044225,0.086622,0,0.0030835999999999997,0,0,0,0.063697,0,0.0183,0.32255,0,0.058848000000000004,0.17765999999999998,1.176e-06,0,0,0,0,0.24286999999999997,1.9134e-05,1.2828,0,0.039633,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,8.756686106255117
355,5.6997000000000004e-11,1.7917e-08,0.41838000000000003,0,0.68855,0,0,0,0.4643,0,0.008931,0.14854,0,9.793700000000001e-07,0.22798000000000002,7.8303e-15,0,0,0,0,3.4019e-05,0.37719,1.0953,0,0.04805,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,10.52738100131365
356,0.23013000000000003,0.19594,0.1523,0,0.17982,0,0,0,0.40203,0,5.9448e-06,0.54862,0,0.20403,1.0659e-11,1.0675000000000001e-07,0,0,0,0,0.0001743,0.0002334,0.9997299999999999,0,0.11825,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,6.957903438052612
357,2.8680000000000003e-12,0.17027,0.00010011,0,0.27293,0,0,0,0.26919,0,2.955e-07,0.6288100000000001,0,2.9750000000000002e-08,0.12803,3.0197e-07,0,0,0,0,3.6680000000000003e-06,0.039494,0.7417,0,1.2344e-06,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,4.197135458171333
358,2.69e-08,7.982100000000001e-10,0.32077,0,0.09675,0,0,0,2.7791999999999998e-08,0,0.00082165,0.47762,0,5.8405e-05,6.2853e-09,1.8098e-08,0,0,0,0,0.0001736,4.1184e-09,1.0644,0,0.36753,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,6.9045809900101665
359,4.745e-13,5.9711e-12,0.00051609,0,0.085391,0,0,0,0.23596999999999999,0,5.6823000000000004e-11,1.115e-07,0,2.8761000000000003e-06,0.00011446,1.2840000000000002e-10,0,0,0,0,0.26758000000000004,3.1827999999999996e-10,1.4135,0,0.0092259,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,7.29378424848483
360,0.00014091,0.00097725,0.33704,0,0.21711,0,0,0,4.9567e-07,0,7.606599999999999e-06,0.52145,0,0.013036,0.00034989,1.2785e-06,0,0,0,0,1.0004e-06,6.6117e-05,0.96293,0,0.34609,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,6.345333181054759
361,0.0019890999999999997,0.27929,0.12462999999999999,0,5.1952e-06,0,0,0,0.56855,0,0.00059989,0.73875,0,3.8363e-11,0.023043,7.3455e-19,0,0,0,0,2.0363e-11,0.43443999999999994,0.32554,0,1.457e-09,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,6.111838291856178
362,0.29914,8.2687e-10,0.086658,0,0.33942,0,0,0,0.00016614,0,3.6952e-07,0.45943,0,3.1087e-07,0.40619,0.009484999999999999,0,0,0,0,2.6097000000000002e-08,0.0052431000000000005,1.1743,0,0.14212,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,8.834197503632106
363,0.00096297,7.688500000000001e-06,0.759,0,0.70829,0,0,0,0.007360300000000001,0,2.3548000000000002e-05,0.5786600000000001,0,0.16837,3.0347e-07,6.318600000000001e-09,0,0,0,0,0.37031,2.3775e-05,1.1109,0,0.0094863,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,7.684523304940347
364,0.0551,1.0152e-10,0.072486,0,0.79883,0,0,0,0.5481199999999999,0,7.2166e-05,0.50594,0,2.0129e-12,4.2529999999999997e-10,0.0042765,0,0,0,0,0.39063000000000003,3.4864e-08,1.0251,0,4.8454e-08,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,5.4253875952731025
365,0.40764,3.2576000000000003e-07,5.0388e-06,0,0.7410100000000001,0,0,0,3.737e-06,0,1.4033e-05,0.021458,0,3.1558000000000002e-09,0.00068519,7.094600000000001e-09,0,0,0,0,4.4736999999999996e-09,1.116e-05,0.8957200000000001,0,4.6896999999999995e-05,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,3.2955541409473597
366,7.5671e-05,3.1113e-08,0.14819000000000002,0,1.1449,0,0,0,0.30121,0,0.64246,0.00058636,0,2.1083000000000002e-07,0.23565,3.0169e-12,0,0,0,0,5.962300000000001e-07,0.017655,0.8960299999999999,0,0.44366000000000005,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,7.858843922938898
367,1.5435e-12,6.003100000000001e-11,1.775e-06,0,0.51688,0,0,0,0.5203899999999999,0,2.3763999999999997e-14,0.6060300000000001,0,0.049484,8.4979e-08,6.719e-08,0,0,0,0,2.4731e-06,6.917800000000001e-10,0.64877,0,1.7165999999999998e-05,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,2.689711836169944
368,1.1662e-10,0.017565,0.0010162,0,0.84249,0,0,0,0.26792,0,0.073401,0.48594,0,5.142899999999999e-15,1.7122e-07,1.8214999999999999e-16,0,0,0,0,0.18268,0.19749,1.3783,0,0.37799999999999995,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,11.006407889616362
369,0.19721,1.4425999999999999e-05,0.065834,0,0.62962,0,0,0,1.0575999999999999e-07,0,0.78091,0.25658000000000003,0,4.7076999999999997e-07,6.808899999999999e-05,3.4121e-14,0,0,0,0,9.4415e-05,3.2214e-08,1.0011,0,0.61326,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,7.899693834570617
370,0.30538000000000004,0.020515000000000002,7.4801e-09,0,1.0023,0,0,0,8.275200000000001e-05,0,0.006733499999999999,0.0011283,0,3.9661e-12,0.065472,3.8149000000000004e-14,0,0,0,0,3.1810000000000007e-10,0.25223,1.2657,0,0.32554,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,10.412877270538145
371,0.1688,0.0041952,0.23113000000000003,0,0.7057399999999999,0,0,0,0.53465,0,1.6418000000000002e-10,0.0004782,0,8.611200000000001e-07,2.3626e-05,5.8535e-06,0,0,0,0,0.00049052,0.00019471,1.1254,0,1.6436e-08,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,4.3289978018392015
372,0.52066,1.8109e-09,0.042192,0,0.12407,0,0,0,1.1622e-08,0,1.3355999999999999e-08,3.5362999999999997e-07,0,0.069607,0.10943,9.4682e-12,0,0,0,0,0.00048563,1.4208000000000002e-06,1.3716,0,1.5404e-05,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,7.44861055387375
