,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
397,0,0.035516000000000006,0.033939,0,0,0,0,0,3.8761e-08,0.46179,0,0.49913,0.15050999999999998,0,0,2.6757e-08,0.6077199999999999,0,0,0,1.529e-05,0.0006592000000000001,0.14617,0,0.50652,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,2.87437074315788
398,0,0.0018881,0.023341,0,0,0,0,0,5.816399999999999e-07,0.0078951,0,0.41298,0.52388,0,0,4.649100000000001e-13,0.22699999999999998,0,0,0,0.090171,0.016016,0.76623,0,0.031708,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,2.123917479219463
399,0,0.21593,0.076046,0,0,0,0,0,2.1753e-08,0.0017882999999999998,0,0.7509999999999999,0.43673,0,0,2.5506e-10,0.00012732,0,0,0,9.3941e-07,0.1693,0.7809699999999999,0,1.6991e-07,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,4.250016341768278
400,0,0.041280000000000004,1.1954e-06,0,0,0,0,0,0.7075199999999999,1.214e-10,0,0.79871,0.1985,0,0,4.6495e-05,0.73205,0,0,0,5.4636e-07,1.103e-10,1.5303,0,2.3184000000000002e-07,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,2.2034203468463787
401,0,9.409899999999999e-07,0.38189,0,0,0,0,0,8.571099999999999e-08,0.016738999999999997,0,0.78932,1.4084e-10,0,0,3.3996000000000003e-11,0.064088,0,0,0,4.489e-08,7.284699999999999e-07,1.3025,0,0.0043728000000000005,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1.8768256841628332
402,0,0.32071,0.14806,0,0,0,0,0,0.17117000000000002,9.835799999999999e-07,0,0.34815999999999997,0.32269000000000003,0,0,6.3051e-06,0.00066737,0,0,0,3.2944e-05,3.2251999999999995e-07,0.95663,0,0.42346999999999996,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,3.9184282153276992
403,0,9.0009e-07,3.2608999999999998e-09,0,0,0,0,0,0.074922,1.251e-08,0,2.815e-08,0.67957,0,0,3.1234e-09,0.04397,0,0,0,7.0696e-05,1.1285e-09,1.0759,0,9.0749e-09,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1.3822197332561217
404,0,2.2111999999999998e-07,0.34823000000000004,0,0,0,0,0,1.2043e-10,1.7539e-05,0,0.61022,0.59633,0,0,3.8881e-15,0.00058249,0,0,0,0.29518,5.7622e-05,0.7620600000000001,0,0.11865999999999999,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,4.224574019245873
405,0,2.5104000000000002e-05,3.8486e-10,0,0,0,0,0,0.38201,2.7825000000000003e-08,0,2.9494000000000003e-05,0.35779,0,0,8.0233e-10,0.026882,0,0,0,0.5133300000000001,0.16082,0.84019,0,0.080821,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,9.334111235045201
406,0,2.3962e-06,1.9126e-06,0,0,0,0,0,0.28143,0.16504000000000002,0,0.36827,3.2347e-05,0,0,2.2488999999999998e-14,0.00014157,0,0,0,0.0014809,0.0037235,0.8850399999999999,0,0.21016999999999997,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,2.4420978414401624
407,0,0.078096,4.484e-09,0,0,0,0,0,0.063485,0.0061049,0,0.3188,0.45158000000000004,0,0,6.5525e-05,2.1793000000000002e-07,0,0,0,0.0037603000000000003,0.0060326,0.96349,0,0.31062,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,3.36103678011491
408,0,0.06401699999999999,0.25049,0,0,0,0,0,0.037495,0.11242,0,0.55862,0.1008,0,0,1.9902e-10,0.013933000000000001,0,0,0,0.015577,2.6205e-06,0.87821,0,0.17492,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,2.283608985731165
409,0,0.0024424,0.46426999999999996,0,0,0,0,0,0.44716000000000006,0.16977,0,1.8057e-08,6.534100000000001e-07,0,0,1.4964e-08,5.8903999999999995e-06,0,0,0,0.089202,0.0002928,0.89494,0,0.32605,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,3.9280525157954633
410,0,0.29622,0.057772000000000004,0,0,0,0,0,0.39155999999999996,6.637e-11,0,0.47052,6.9801e-08,0,0,5.9388e-07,0.04169,0,0,0,5.2341000000000006e-05,6.0847e-09,0.8445299999999999,0,0.080661,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1.4024882431424812
411,0,0.00016152,1.0004e-07,0,0,0,0,0,2.4916e-06,0.00065797,0,0.17282,0.83573,0,0,5.3282e-10,0.007304000000000001,0,0,0,0.14162,5.7066e-06,0.90215,0,0.026739,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,2.5052508003042675
412,0,0.020769,4.1211e-05,0,0,0,0,0,1.0898e-07,0.00012818,0,0.6229,0.00087036,0,0,3.287e-09,0.00052185,0,0,0,1.8733e-07,0.00096561,1.0392,0,0.079961,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1.865206921326223
413,0,0.41867,0.00076056,0,0,0,0,0,7.44e-05,0.047377999999999997,0,0.29839,0.26655999999999996,0,0,4.8583e-06,0.29036999999999996,0,0,0,0.00012234,0.0015373,0.51108,0,0.7247100000000001,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,5.064520310667387
