,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
291,0,0,0,0,0.20876999999999998,0.8065899999999999,0.33948,0,0,0,0.0001681,0,0.22179000000000001,0,1.9786e-10,6.3670000000000014e-12,0.12046,0.9070600000000001,0.00029,0,0.0030361,2.4996e-09,0.025498,0.45805,0.09433,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,35.25076920358147
292,0,0,0,0,0.14132,0.298,0.26859,0,0,0,0.13424,0,0.4387,0,1.1204000000000002e-09,1.7865999999999998e-09,0.0012606,0.70382,0.0066429,0,5.1711999999999995e-05,5.102000000000001e-11,2.8970999999999998e-05,0.60448,0.14075,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,37.622108381359915
293,0,0,0,0,8.6471e-05,2.9990999999999998e-05,0.14762,0,0,0,0.00027767,0,6.5099e-08,0,4.7787e-09,5.3802e-08,0.00473,0.99934,3.4008999999999996e-10,0,0.00080045,7.1495e-07,0.055970000000000006,0.8368200000000001,4.0462e-06,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,36.413639073092575
294,0,0,0,0,2.6308000000000005e-07,0.13199,0.09464199999999999,0,0,0,3.8281e-11,0,0.14073,0,0.053136,1.9221e-13,1.956e-09,0.8936299999999999,1.1969e-07,0,0.05964,9.780100000000001e-05,0.041832999999999995,0.7320300000000001,0.28772,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,40.026121024644
295,0,0,0,0,0.19425,0.35262,0.13364,0,0,0,0.0038040999999999995,0,0.30623,0,0.00014427,1.4902000000000003e-11,0.025011000000000002,0.9607100000000001,0.0002449,0,5.1806e-10,1.6431999999999999e-09,0.21302,0.73629,6.3781e-09,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,36.22610836528827
296,0,0,0,0,0.31289,0.70624,0.035762,0,0,0,0.0020594000000000003,0,1.3764e-05,0,0.00029985,8.3881e-12,0.5020899999999999,0.73645,0.0074065,0,0.015650999999999998,1.5151e-05,0.00027059,0.51346,0.5262,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,40.73757991002471
297,0,0,0,0,0.19924,0.19274000000000002,0.42848,0,0,0,0.11796,0,0.38176,0,0.0025039000000000003,6.2627e-11,0.022311,0.9119,6.171100000000001e-09,0,4.5586999999999996e-05,4.0849e-09,0.030527,0.66628,0.00019384,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,35.7155394135239
298,0,0,0,0,0.061465,6.3542e-08,0.10882,0,0,0,4.4553000000000005e-09,0,0.5191600000000001,0,1.3057e-10,6.534100000000001e-07,3.442e-09,1.095,5.0552999999999996e-08,0,5.412699999999999e-07,9.7074e-05,0.1373,0.73115,0.016229,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,36.633479753960565
299,0,0,0,0,0.042076,0.27641,0.0005038999999999999,0,0,0,0.027136,0,0.065183,0,2.2078000000000002e-07,5.7464e-07,3.3681999999999997e-07,0.92133,5.9554e-08,0,3.7238e-10,2.5727e-09,0.16917000000000001,0.69621,0.050762,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,37.10653762025426
300,0,0,0,0,0.055836000000000004,0.15567,0.31732,0,0,0,1.6415e-06,0,0.21128000000000002,0,3.3540999999999996e-07,1.3053000000000001e-10,0.0051777,1.0228,1.4237000000000001e-05,0,2.8015e-05,8.148899999999999e-11,0.00085421,0.64653,0.5123800000000001,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,40.88346329426394
301,0,0,0,0,0.005000999999999999,0.26727,0.35122,0,0,0,0.14812,0,3.9442e-06,0,9.011100000000001e-09,5.9357e-09,0.13007,0.65161,2.5011e-07,0,3.9277e-07,0.23171,0.20483,0.9964799999999999,0.18744,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,41.88831968936455
302,0,0,0,0,0.19565,0.075764,0.17428,0,0,0,0.00090101,0,0.29601,0,2.7140999999999997e-07,4.4204e-12,0.013895,1.0646,3.4004e-09,0,1.3611000000000002e-06,7.462299999999999e-10,0.15187,1.0345,0.0021449999999999998,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,36.30711286985453
303,0,0,0,0,0.00044724,0.0001628,0.15162,0,0,0,6.1134e-05,0,0.22108000000000003,0,1.0812000000000001e-10,2.5216e-10,2.3373e-08,1.4045,1.6761e-10,0,2.2868e-10,1.0213e-10,0.10078,0.34542,0.32576,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,38.75092910720073
304,0,0,0,0,0.09106399999999999,0.37714000000000003,0.13903,0,0,0,0.096251,0,1.4339000000000001e-05,0,5.3427e-06,2.5184e-05,0.0011193,0.97234,1.5976e-06,0,0.023969,0.0005496,0.062782,0.86221,0.16041,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,37.316725674524356
305,0,0,0,0,0.15746,0.29634,1.5549e-05,0,0,0,0.35457,0,0.41003999999999996,0,6.810499999999999e-06,6.0897e-11,3.3077e-08,0.8920100000000001,2.1463000000000002e-08,0,4.3555e-06,0.0011249,0.31617,0.6805,5.1439e-09,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,37.18820357592916
306,0,0,0,0,0.17196,0.24014000000000002,1.5469e-06,0,0,0,2.7315e-08,0,0.36301,0,0.051837,6.804299999999999e-10,2.6100000000000003e-10,0.99982,0.011216,0,2.128e-07,0.2931,0.36707,0.8999,2.4925e-07,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,40.93675163227968
307,0,0,0,0,6.0769e-07,0.38559,0.26873,0,0,0,0.10872000000000001,0,2.5430999999999995e-07,0,0.096414,1.4839e-12,6.866e-06,0.9608700000000001,1.6198999999999998e-08,0,0.00022254,8.6179e-09,0.35825,0.67925,0.033846,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,37.80935110329423
308,0,0,0,0,0.18153,0.22716999999999998,0.37167,0,0,0,1.1501e-06,0,0.089098,0,0.064834,5.5225e-06,0.010884999999999999,0.8971399999999999,0.0016564,0,0.011033,3.625e-06,0.00035273,0.76264,0.095054,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,37.10597574966522
309,0,0,0,0,0.21236,9.7131e-07,0.10588,0,0,0,1.2654000000000001e-05,0,0.56396,0,3.523699999999999e-11,6.346699999999999e-10,0.047746,1.0671,2.3677e-10,0,0.39866999999999997,7.6433e-10,0.017461,0.48301000000000005,0.35498,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,41.0982254659228
310,0,0,0,0,0.069673,0.18708,0.18815,0,0,0,0.006666,0,0.24099,0,5.2883e-10,2.176e-08,0.00016975,0.81891,0.0063826,0,0.068469,5.6891e-05,0.19475,0.81539,0.0062177,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,37.330675684768636
311,0,0,0,0,1.5647e-08,0.33403,0.18017,0,0,0,0.013466999999999998,0,2.3391e-05,0,0.010159999999999999,1.1083e-10,0.0031739,0.88782,0.18202000000000002,0,0.006440100000000001,1.3450999999999998e-07,0.010921,0.88318,0.044938,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,36.27406000466277
312,0,0,0,0,0.0037451,0.21629,0.33998,0,0,0,0.0085943,0,0.016663999999999998,0,8.7758e-09,2.2748e-06,0.00027126,0.7844800000000001,4.4137e-06,0,0.00040797,4.9695e-08,0.084155,0.66245,0.12284,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,37.758526509194205
313,0,0,0,0,0.037512000000000004,0.25148000000000004,0.34018000000000004,0,0,0,0.048563,0,2.8477999999999997e-06,0,0.033511,0.0001345,0.0015084000000000002,0.59412,0.05175,0,0.055314,0.1173,0.090425,0.76369,0.0018754000000000002,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,38.793097536062355
314,0,0,0,0,0.06486900000000001,0.21039000000000002,0.48595,0,0,0,0.52023,0,0.2205,0,9.243100000000001e-05,8.2016e-13,0.00014812,0.7921600000000001,0.28614,0,0.012767,1.5495e-07,3.5764e-05,0.4368,0.18099,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,37.8610454269495
315,0,0,0,0,0.13285,0.46917,0.058026,0,0,0,0.027415,0,0.0012436,0,0.035976,1.8471999999999998e-10,0.00021387,0.66366,4.5111e-06,0,8.609e-08,2.7288e-07,0.57222,0.63513,4.6314e-05,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,38.773641688339694
316,0,0,0,0,1.4341999999999999e-08,0.15729,0.21795,0,0,0,0.034124,0,0.0051603000000000005,0,0.098832,2.6325e-08,3.1801999999999995e-10,0.9425399999999999,4.265600000000001e-09,0,1.9498e-09,1.7149e-09,0.39316999999999996,1.041,0.13301,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,39.68834361560703
317,0,0,0,0,0.072657,0.085347,0.43513999999999997,0,0,0,3.3637e-10,0,0.3657,0,0.10862000000000001,2.513e-07,1.8940000000000002e-07,1.126,1.2924e-05,0,2.1667e-06,1.3639000000000002e-11,0.17215999999999998,0.6589,0.41273000000000004,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,41.0931689470819
318,0,0,0,0,0.0131,2.0267e-08,0.014865999999999999,0,0,0,0.0043908,0,0.046491000000000005,0,1.0252e-06,0.00030033,1.1535e-05,0.88171,0.02797,0,1.5791e-07,0.0019898,0.23251999999999998,0.8549399999999999,0.21773,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,39.96146760478896
319,0,0,0,0,6.016399999999999e-07,0.054568,0.23175,0,0,0,0.047465,0,0.35068,0,0.1793,0.045002,2.5655e-07,0.8734,3.1836e-10,0,0.025207,3.5450999999999997e-05,0.0042823,0.9078299999999999,0.12062,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,39.033580061152854
320,0,0,0,0,0.0025786,0.44891000000000003,0.26122,0,0,0,9.8902e-12,0,0.70224,0,0.30921,2.4739e-12,0.0016775,0.8393799999999999,0.0010652,0,5.5858e-10,0.01461,0.031032999999999998,0.59044,0.015747999999999998,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,38.17730796062231
321,0,0,0,0,1.7712999999999999e-06,0.48261000000000004,4.1291e-05,0,0,0,0.026629000000000003,0,0.16810999999999998,0,6.3328e-07,3.5484000000000003e-13,4.5986e-06,0.79288,5.6499e-06,0,0.00072207,0.0057345,0.14853,0.77973,0.0056183,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,36.52865020319443
322,0,0,0,0,0.13105,0.79004,0.010713,0,0,0,0.009217399999999999,0,0.2706,0,0.34452,2.1877e-10,1.2552e-07,0.59723,1.2551e-07,0,3.7700999999999997e-06,0.00052042,0.011698,0.74848,0.074524,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,38.88945695897043
323,0,0,0,0,0.29029,0.019018,0.46806000000000003,0,0,0,0.006309899999999999,0,0.0014739,0,0.06382,2.7955e-11,5.0882e-07,0.88744,0.089268,0,1.1225e-05,1.4451e-11,0.01325,0.8870299999999999,0.0018618999999999999,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,36.52076761444132
324,0,0,0,0,0.33504,0.24101999999999998,0.26634,0,0,0,2.4631e-07,0,7.8167e-05,0,8.182399999999999e-08,2.2531e-11,0.0085093,1.0316,1.0922e-05,0,1.0502e-05,3.5238e-11,0.018303,0.40358,0.30254000000000003,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,38.40151552777789
325,0,0,0,0,0.12662,0.14879,0.29448,0,0,0,0.18218,0,1.433e-08,0,0.63058,4.676999999999999e-10,0.00019843,0.33407,3.5160000000000003e-09,0,0.0033488,1.1261e-08,0.2899,0.61875,0.17490999999999998,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,45.362620136448875
326,0,0,0,0,3.0198e-11,0.37926,0.20417000000000002,0,0,0,0.19797,0,9.5008e-05,0,0.010782,1.9937000000000002e-07,0.068271,1.177,2.1996e-06,0,0.34115,0.00071074,0.086478,0.40295,0.23655,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,38.781783170581974
327,0,0,0,0,0.32996,5.1126e-07,0.16022,0,0,0,0.01493,0,0.20222,0,1.0913e-08,3.8533000000000004e-13,8.5196e-06,1.1805,2.6582e-06,0,0.00010139,5.7315999999999995e-06,0.088768,0.6167199999999999,0.1943,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,37.81143560683314
328,0,0,0,0,0.29962,0.29343,0.69008,0,0,0,0.51476,0,0.2525,0,1.4072e-10,1.7715e-11,1.1075e-12,0.59564,0.0007837,0,0.42554,4.2375e-13,0.004871100000000001,0.45413000000000003,0.40038,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,41.71969936978087
329,0,0,0,0,0.74306,0.048958999999999996,0.12978,0,0,0,0.0056161,0,0.046848,0,4.2269999999999995e-06,5.1322999999999996e-08,0.23379,0.7732899999999999,0.00088106,0,0.31740999999999997,1.756e-13,0.00027767,0.20978000000000002,0.0005664,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,37.466417800970014
330,0,0,0,0,0.041542,0.28499,0.027555,0,0,0,0.0002319,0,0.32266999999999996,0,1.0843000000000001e-06,1.4883e-07,2.6887e-12,1.002,2.4675e-06,0,6.172399999999999e-07,1.4458999999999999e-08,0.39935,0.3546,0.00080718,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,37.26765754311696
331,0,0,0,0,0.015681999999999998,0.00044219,0.33216999999999997,0,0,0,0.0083605,0,0.013313,0,4.2428999999999996e-05,1.3070999999999998e-13,4.569e-12,1.2404,4.843899999999999e-07,0,7.626500000000001e-11,3.8271e-08,0.20688,0.71467,0.32981,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,39.5673574715267
332,0,0,0,0,5.418200000000001e-10,0.39483,0.43146,0,0,0,1.702e-10,0,1.6006e-06,0,7.0943e-09,8.5827e-11,0.15181,1.0927,1.8608e-05,0,0.11349000000000001,2.2866e-08,0.27662,0.94004,8.1759e-05,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,36.20889687464475
333,0,0,0,0,1.2474e-06,0.69318,0.013622,0,0,0,1.2687000000000002e-07,0,0.004183699999999999,0,0.018563999999999997,1.3045e-08,4.5863e-10,1.0032,3.3170999999999996e-11,0,0.26639,2.735e-10,2.2327000000000002e-06,0.61565,6.604700000000001e-10,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,35.667793576090126
334,0,0,0,0,0.31264000000000003,0.33741,0.007933800000000001,0,0,0,1.2700999999999998e-09,0,0.10425,0,0.033042,2.9716e-07,0.0072998,1.0031,4.1067e-10,0,0.23844,4.4489e-06,0.00025833,0.95725,4.8655e-08,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,36.37280143831296
335,0,0,0,0,0.019652,0.16247999999999999,0.17140999999999998,0,0,0,4.5404e-09,0,0.44183999999999996,0,0.040614,9.1388e-08,2.9395999999999998e-05,1.0169,0.12435,0,0.00021145,9.994e-12,0.082504,0.33566999999999997,0.25895999999999997,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,39.04445942677279
336,0,0,0,0,0.007172800000000001,0.6533,0.26527,0,0,0,4.41e-07,0,0.2825,0,0.10017999999999999,3.2224e-12,0.11971,0.6705300000000001,1.2682e-13,0,6.9751e-05,2.6587e-12,0.55795,0.086406,0.00087177,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,38.58405097568476
337,0,0,0,0,0.25146999999999997,0.089039,0.15780999999999998,0,0,0,0.313,0,1.7450999999999998e-06,0,0.0079238,9.3657e-12,1.8645e-05,1.2233,0.00027299,0,3.5201e-09,5.9925e-06,0.40469,0.71327,1.0843e-08,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,36.87919193466152
338,0,0,0,0,0.017641,0.38222,0.034124,0,0,0,0.0025803,0,0.069978,0,5.8623e-08,2.2211000000000002e-06,8.572e-05,0.77641,9.687799999999998e-10,0,0.00038961,1.1519e-07,0.04924,0.71609,2.5956e-07,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,36.23344327339659
339,0,0,0,0,0.025034999999999998,0.81392,0.78408,0,0,0,3.1184e-09,0,0.44345,0,8.165200000000001e-07,2.8065e-12,0.0085824,0.7911600000000001,0.00015841,0,5.789800000000001e-09,6.0497e-08,0.00060001,0.76362,0.0029145,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,34.18438306019161
340,0,0,0,0,7.6208e-07,0.46228,0.6474,0,0,0,1.5221e-09,0,0.3913,0,8.5377e-09,1.248e-09,0.14987999999999999,0.6784100000000001,8.0613e-07,0,1.6117000000000002e-05,1.9334e-09,0.007077,0.8866200000000001,4.4619e-10,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,35.555577062897285
341,0,0,0,0,0.046745999999999996,0.31709,0.31933,0,0,0,2.7951e-09,0,0.15953,0,1.334e-08,9.6024e-10,7.029000000000001e-07,1.0506,1.1682000000000001e-05,0,7.3554e-08,2.1131000000000002e-08,0.032112,0.57901,0.088014,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,36.08614101200356
342,0,0,0,0,0.10324000000000001,0.099437,0.37427,0,0,0,1.585e-07,0,0.39153000000000004,0,1.5769e-05,7.0867e-05,1.3095999999999998e-07,1.0429,0.0014202,0,3.4813e-06,4.2349e-08,0.47015,0.12629,0.40560999999999997,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,41.76121592781033
343,0,0,0,0,0.19992000000000001,0.35175,0.33116,0,0,0,9.0578e-06,0,0.09526,0,9.8621e-06,3.0689000000000004e-08,9.887100000000001e-11,1.0397,6.7737e-06,0,0.014431999999999999,3.668999999999999e-08,0.056896,0.19072999999999998,0.024891999999999997,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,35.42565153504883
344,0,0,0,0,0.23490999999999998,1.0845e-06,0.21595999999999999,0,0,0,0.31338,0,0.0077774,0,1.3980000000000002e-06,2.9409e-07,2.6633e-08,1.182,0.1081,0,2.0385e-10,2.6615e-05,0.59873,0.58457,8.7294e-07,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,37.951602626723556
345,0,0,0,0,4.0463e-10,0.32295999999999997,0.27005,0,0,0,2.9538e-05,0,0.46092,0,7.9274e-08,2.209e-09,0.00059894,0.94291,0.051193,0,0.012475,4.5150000000000004e-10,0.072408,0.47586999999999996,0.32733,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,39.20975841971192
346,0,0,0,0,5.335599999999999e-06,0.19822,0.33341,0,0,0,0.018546,0,0.26835,0,1.1567000000000001e-05,8.6452e-10,0.0015773,0.8528100000000001,0.0023522,0,0.12616,1.2287000000000001e-09,0.00052216,0.75751,0.059064,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,37.02442573512517
347,0,0,0,0,0.1408,0.66046,0.09893099999999999,0,0,0,0.37246,0,0.17806,0,1.1254e-09,1.6085e-10,5.5369e-07,0.7835300000000001,1.7599000000000002e-05,0,7.0553e-12,7.9171e-08,0.21664,0.7236100000000001,2.1614999999999998e-11,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,36.09658359057253
348,0,0,0,0,0.0064757999999999994,0.2511,0.024271,0,0,0,0.049742,0,0.2958,0,0.00016436,3.2226999999999995e-11,0.034253,1.053,3.0888e-07,0,4.6257e-08,1.8759e-08,0.10737000000000001,0.32441,0.1364,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,37.39184537997707
349,0,0,0,0,0.0060638,0.33025,0.36269,0,0,0,0.0019,0,5.865199999999999e-09,0,0.00061523,1.236e-06,8.139000000000001e-10,1.0844,4.8654e-06,0,2.6776e-08,8.2418e-09,2.2070999999999997e-07,0.6609999999999999,0.00012992,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,34.87572749322187
350,0,0,0,0,0.00040077,0.44148999999999994,0.23010999999999998,0,0,0,2.1343e-06,0,2.2753e-09,0,1.9088e-09,9.3815e-12,0.00064719,0.59805,3.3838e-11,0,5.7934e-05,1.3478e-05,0.22025999999999998,0.9867,0.19643,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,39.24488255009928
351,0,0,0,0,1.6251e-05,0.54423,0.19428,0,0,0,0.00068271,0,0.21885,0,0.25221,0.001312,0.0014764,0.9396100000000001,3.7439e-06,0,1.3484000000000002e-09,2.1274e-05,0.00066237,0.31176,2.2036999999999998e-07,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,36.81684485156987
352,0,0,0,0,0.038834,0.30443000000000003,0.00010051,0,0,0,0.18504,0,0.2698,0,0.0012350999999999998,1.5696e-11,0.0001902,0.9444799999999999,2.4388000000000004e-07,0,0.00043015,8.6324e-09,0.042173,0.7216100000000001,0.10695,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,37.02416881578186
353,0,0,0,0,2.0082000000000002e-05,0.40081,0.1779,0,0,0,0.018516,0,0.16133,0,0.00019243,2.0069e-08,2.8111000000000003e-08,0.82337,1.6731e-08,0,0.15377000000000002,0.09877899999999999,0.025341,0.8348399999999999,0.063167,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,38.15450008817459
354,0,0,0,0,0.36086,0.48696999999999996,0.055883,0,0,0,6.8858e-06,0,1.6538e-06,0,3.0806e-10,2.9796999999999997e-11,5.2475e-06,0.84126,1.3357000000000001e-05,0,1.6899e-07,5.801e-10,0.00097889,0.46313999999999994,0.011904999999999999,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,35.459361465851835
355,0,0,0,0,0.044435,0.46153,0.14715,0,0,0,0.16329000000000002,0,0.11394000000000001,0,1.6755000000000003e-10,3.1911e-07,5.5861000000000004e-11,0.81496,0.02191,0,0.00037514,8.084900000000001e-10,0.18773,0.7653800000000001,9.6197e-07,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,36.37949827736877
356,0,0,0,0,2.6002e-08,0.25579,0.26114,0,0,0,0.023868,0,0.034379,0,0.17645,7.442799999999999e-11,0.13388,0.8831,1.0468e-08,0,5.9849e-10,2.2055e-09,0.21633000000000002,0.87521,6.0692e-05,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,38.006503629227744
357,0,0,0,0,0.13452,0.0018538,0.020003999999999997,0,0,0,0.012284999999999999,0,0.29178000000000004,0,3.2204e-08,5.7011999999999996e-05,0.022866,0.9943200000000001,9.7542e-15,0,0.00018597,4.3453e-16,0.36099000000000003,0.08379400000000001,0.028883,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,38.075120602754986
358,0,0,0,0,0.3008,0.4613,1.903e-08,0,0,0,0.0014325,0,0.047626,0,1.473e-05,0.0012035,0.0028188,1.3466,9.3745e-09,0,2.1491999999999997e-06,2.3213000000000002e-09,0.2733,0.13776,0.38404,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,39.10680079100989
359,0,0,0,0,0.0052626,0.37016,0.36979,0,0,0,3.076e-05,0,2.576e-05,0,2.9969000000000003e-09,4.0445999999999997e-10,0.31563,0.86503,1.7299e-08,0,0.070397,6.1265e-09,0.018125,0.9278799999999999,0.035852999999999996,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,36.15282404055805
360,0,0,0,0,0.020775,0.41398999999999997,0.031534,0,0,0,0.00062632,0,0.23083,0,2.6753e-07,1.5884999999999998e-09,1.8462e-08,1.0034,6.400599999999999e-06,0,0.28149,0.0094045,0.006242,0.42816000000000004,0.56019,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,42.25243245270601
361,0,0,0,0,0.18356,0.5143399999999999,0.29165,0,0,0,1.0215999999999999e-06,0,1.2945e-09,0,4.4618999999999994e-05,2.7278000000000004e-11,8.649700000000001e-05,0.9164100000000001,0.066103,0,0.00082983,1.2145e-09,0.00056372,0.41138,0.61756,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,41.3787629155661
362,0,0,0,0,2.7745e-08,0.24991999999999998,0.26242,0,0,0,0.081473,0,1.7092e-07,0,2.5137999999999997e-08,0.00014132,0.097957,1.0163,0.00034627,0,1.7845999999999998e-09,3.287e-09,0.22698000000000002,0.8166800000000001,0.10053,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,37.4086583951954
363,0,0,0,0,0.015572999999999998,0.00050811,0.25748000000000004,0,0,0,1.345e-07,0,0.33771999999999996,0,0.095016,6.5038e-13,4.926e-05,0.94835,1.5626999999999998e-08,0,0.00089806,6.0272000000000005e-06,0.074959,0.6361600000000001,0.34945,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,40.89343750982784
