,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
231,1.1597999999999998e-07,1.5638e-07,0.011218,0.67469,0.50315,0.12208,0.074696,0.011844,0.045165,7.1196e-06,4.2315e-06,0.15361,8.847e-05,0.027275,1.9439e-07,8.069499999999999e-15,0,0.6652100000000001,6.3494e-07,3.2520000000000003e-07,9.466500000000001e-07,3.0391e-13,0.08258,0.76898,2.1091999999999997e-13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,29.932074362142785
232,0.007642399999999999,2.7756e-05,0.044728,0.44822,1.2148e-06,0.56262,0.0013548,3.5252e-05,4.4842e-09,1.7096e-07,0.017325,0.39623,0.30924,0.015390000000000001,4.7934e-05,7.1519e-13,0,0.6441600000000001,1.2152e-05,0.044633,5.0414e-06,3.1088000000000003e-09,0.0025876,0.4846,9.8003e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,30.710054752751994
233,0.096178,-7.815e-18,2.427e-11,0.14139000000000002,0.098979,0.0005622000000000001,0.46653,0.34788,0.0038415999999999997,0.0032275,4.2963e-06,0.1609,0.23888,0.14277,8.1064e-07,1.6964e-18,0,1.0283,0.028235000000000003,0.14507,0.05262000000000001,2.6122e-15,0.037491000000000003,0.39719,1.1837999999999999e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,33.47488006068047
234,9.3713e-06,0.0012064,0.00063154,0.38561999999999996,0.13512000000000002,0.17834,0.006790000000000001,0.045975,1.5155999999999998e-15,4.4305e-12,1.2427e-08,0.00063574,0.22125999999999998,0.00087456,0.08565299999999999,6.0572e-08,0,0.92133,0.0035210999999999997,0.0075564,0.00063966,2.4708e-09,0.012459,0.50618,0.091688,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,32.047731537396366
235,0.21485,0.00067521,4.0222e-11,0.16908,1.4632e-09,0.60847,0.066403,0.0023638,4.5777999999999996e-15,0.00022189999999999997,6.3028e-10,0.017493,1.8353999999999998e-06,0.0018552,0.15479,5.6822e-13,0,0.8721700000000001,0.0043521,7.2483e-07,0.029916,9.403600000000001e-09,0.28714,0.53971,0.22411,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,34.32300750308662
236,0.0054933,0.073532,7.8997e-05,0.31092,0.010415,0.29436,0.38466,7.9442e-05,3.5372000000000004e-14,1.0065e-05,1.3064e-07,0.072679,0.16169,1.1842e-08,0.28494,3.0551e-15,0,0.88628,0.01683,1.1159e-12,0.18107,7.3789e-08,0.0022492,0.59044,0.053484000000000004,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,32.59718512354071
237,1.4782e-07,2.2606e-05,0.0038521999999999996,0.00069766,0.51745,0.5783699999999999,0.13424,0.058051,0.0024114,0.22499,0.73623,0.6605300000000001,0.02673,1.3237000000000001e-06,9.2061e-16,3.7696999999999997e-11,0,0.51744,3.0032e-10,7.7929e-10,0.0018881,4.5575e-22,0.012242,1.4717,0.16568,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,33.635540746054964
238,0.65756,0.004143600000000001,0.06641,0.020041,0.016511,0.43563999999999997,0.0071244,0.12527,3.8661999999999997e-11,0.034301,0.16404000000000002,0.10597999999999999,1.7464000000000003e-07,2.2820999999999998e-07,0.050929,7.781199999999999e-05,0,0.7660600000000001,0.021253,8.0862e-05,0.00023312,5.6792e-05,0.31729,0.09969,0.41091000000000005,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,36.73902274278801
239,6.8046e-06,0.050764,9.5531e-05,0.1741,0.091249,0.25833,0.038383999999999995,0.020498,0.00094657,9.9886e-05,0.033964999999999995,0.19222999999999998,0.026142000000000002,0.006530299999999999,1.3642999999999998e-07,4.0133e-15,0,0.8950100000000001,2.9663e-05,2.0541999999999997e-07,8.336799999999999e-07,2.9493e-15,4.6483999999999997e-07,0.82685,0.29170999999999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,34.432554751267915
240,5.2622e-15,0.0027688,3.7885000000000004e-10,0.0010316,0.001678,0.29733000000000004,0.04648,0.17140999999999998,1.6327e-05,0.3023,0.30967,0.63,0.23756999999999998,0.0050159,0.0017100000000000001,5.0378e-12,0,0.8297399999999999,0.015216,1.7543999999999999e-06,7.704e-13,1.4226e-06,0.00099898,0.4791,0.039238,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,32.33205787765206
241,0.29875,0.0083608,4.6227e-09,0.06759,0.49063,0.06462799999999999,0.004957100000000001,1.2378e-12,0.00026475,3.338800000000001e-07,1.5555000000000002e-10,0.013428,0.00083775,0.07177599999999999,0.00017507,1.6476e-25,0,1.1824,5.4177999999999996e-14,0.18034,2.1503e-12,1.0744000000000001e-09,0.38154,0.7259800000000001,0.020354,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,34.76724948282628
242,0.0012177,0.032967,6.3285e-08,0.21331999999999998,0.10795,0.28683000000000003,0.67077,4.4086999999999995e-09,-5.32e-19,0.11946,0.00085425,2.2026e-05,0.0019390999999999998,9.0487e-06,1.8598e-05,1.2428e-15,0,0.7262,0.067475,1.1008e-09,0.0030945,4.8027e-05,0.44733,0.36803,0.20284000000000002,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,33.46704234425532
243,0.061972,0.02043,7.1184e-06,0.73669,3.4981000000000003e-07,1.0007,0.00076439,0.0021538,6.418600000000001e-10,0.26987,1.4047e-10,0.065947,0.36009,0.028458999999999998,0.093058,1.4093e-08,0,0.67696,4.1894e-13,4.5452999999999995e-06,1.1611e-08,1.9625999999999999e-07,0.00029198,0.1527,0.00057711,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,28.45757134203705
244,5.954500000000001e-07,0.6057600000000001,0.32718,1.4815000000000001e-06,5.307799999999999e-06,0.065334,0.25121,2.9594e-07,0.0002552,1.2405e-06,1.0064e-05,0.16783,0.12935,0.0030791,0.10038,2.8826999999999996e-09,0,0.77925,2.6881e-13,0.31431,1.7828000000000001e-06,1.5297e-07,0.052948,0.5756899999999999,0.21659,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,39.48340747292747
245,5.2202e-06,0.08619500000000001,0.00068808,0.62931,0.11218,0.17849,1.305,1.3933000000000001e-14,2.4132e-06,0.21101,0.97221,2.4198e-11,1.5222,3.1763e-11,1.254e-08,7.5314e-06,0,0.8453700000000001,0.0052023,2.7177e-06,2.935e-09,1.4105000000000001e-11,3.9224000000000003e-10,8.924200000000001e-05,4.5647e-10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,28.216753115777255
246,1.1952000000000001e-17,1.5005e-05,0.00097528,0.52669,0.0044364,0.033065,0.46345,0.0098488,5.3626000000000005e-05,2.688e-05,0.55288,0.29239,0.044039999999999996,2.1091e-06,0.00051667,6.3732e-17,0,0.68186,1.3009e-08,2.8215e-05,0.0059868000000000005,0.10074,0.09487000000000001,0.58685,0.00019961,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,31.628588980811966
247,8.8354e-08,9.7738e-08,3.6851999999999997e-07,0.17152,1.7276e-07,0.15945,0.5561,0.00031031,4.3688e-11,0.00011475,0.00027753,0.085656,0.56624,0.017357,0.24336999999999998,5.0123e-12,0,1.0449,4.9486e-06,0.0047,1.0949000000000001e-07,3.3867e-14,0.00014284,0.37351999999999996,0.013383,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,32.92077153725972
248,4.3496e-07,2.3086000000000002e-06,0.20614000000000002,3.4472000000000003e-07,0.0082998,0.028977999999999997,0.54907,0.4455,2.6318e-05,0.005973600000000001,0.0012499,0.0033135999999999994,0.00087623,1.2966e-15,8.6505e-06,1.065e-09,0,0.67914,2.0911e-17,4.6743999999999994e-11,1.2842e-06,1.3906e-08,0.32108000000000003,0.58478,0.47948999999999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,37.01563582079458
249,2.5429e-05,0.020950999999999997,1.7384e-06,0.11678,0.36968,0.037725999999999996,0.51197,0.016957,0.28625,1.9002000000000002e-05,3.891e-26,0.4269,0.00031488,0.0029535,8.2823e-06,1.9057e-12,0,1.2291,0.00067478,0.00059042,0.00011316,2.2096999999999998e-06,1.0804e-05,0.55629,0.018681,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,30.807155234882497
250,0.038,2.051e-05,2.6795999999999997e-06,0.3686,0.0076274,0.20222,0.006843300000000001,0.18522,7.9165e-05,0.00057147,0.0061481,0.00061101,0.26707,1.048e-06,0.054712000000000004,8.440600000000001e-07,0,0.8364299999999999,0.040635000000000004,0.046747000000000004,1.8402e-07,1.8244999999999997e-10,0.20774,0.66594,4.702e-11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,31.43602721541488
251,0.01786,0.0040371,0.015679,0.43783999999999995,1.6488e-05,0.0026153,0.0012835000000000001,0.017168,-7.8851e-24,0.00028433,0.030220999999999998,0.10397,0.00034360000000000006,0.045359,1.0827e-08,4.3007e-06,0,1.0146,0.0003839,3.259e-05,0.00016948,2.7814000000000002e-05,0.15325,0.59463,0.010272,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,31.183297252840028
252,1.0790999999999999e-05,6.5564e-07,1.1535e-05,2.5066e-07,0.18181,0.00015101,0.37017,0.37847,3.4295e-21,0.00093387,1.3657999999999999e-08,0.013133,0.0010342,0.10249000000000001,1.1294000000000001e-11,4.589e-17,0,1.1113,5.1823e-13,0.26104,0.00029185,3.2501e-08,0.0023489,0.78979,0.16984000000000002,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,36.66103076691466
253,8.4771e-05,8.779e-05,0.019627000000000002,0.14819000000000002,0.51975,0.28597,0.7641600000000001,0.01287,2.4394999999999997e-06,0.14702,0.00011642,0.090286,0.13134,0.55986,0.4409,3.2661e-08,0,0.34920999999999996,5.103999999999999e-10,2.2246e-09,1.0636e-07,1.1401e-10,0.023798,0.45009,0.00091248,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,40.89644601102046
254,5.3083e-11,1.6170999999999998e-05,0.26966999999999997,4.2699e-08,0.36439,0.34834,0.27310999999999996,4.2127e-08,7.8446e-11,0.073389,0.034595,1.2276000000000001e-06,0.049297,5.6727e-13,6.926e-06,8.449399999999999e-11,0,0.78745,7.6271e-09,0.13797,2.5572e-08,1.6609000000000003e-07,0.26875,0.9673,5.6365e-12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,33.69252454790775
255,4.3714000000000004e-08,9.808500000000001e-06,0.00061082,0.6812699999999999,1.8026e-05,0.056479999999999995,0.00011361,4.0383e-09,9.7399e-09,0.36918,0.00013627,1.0718e-09,0.22496,4.7616000000000004e-11,0.056589999999999994,5.6601e-08,0,0.8284,7.8793e-09,3.2269e-08,0.38511999999999996,1.5804e-08,0.00019769,0.37424,2.6748e-08,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,29.259433992075934
256,0.30518,0.0015455,7.5222e-08,0.21389,0.58285,0.28209,0.029627999999999998,0.042294,0.00048550000000000004,0.17035999999999998,0.025369,0.36637,0.096184,0.00073757,2.447e-05,9.997000000000001e-06,0,0.8486299999999999,0.00043374,1.9699000000000002e-05,3.4677e-06,1.3542e-07,0.012588,0.71012,3.1452999999999995e-10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,30.85142898254884
257,0.009687200000000002,1.8275e-05,0.0081352,0.42951000000000006,0.012256,0.12140999999999999,2.2769999999999998e-08,0.069031,0.00021994,5.7893e-06,0.23190999999999998,0.15958,0.21283000000000002,9.1346e-05,0.10262,8.36e-09,0,0.8877200000000001,1.0726999999999999e-08,0.00018025,9.0417e-16,8.4415e-13,0.14814000000000002,0.83444,0.074701,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,32.07455303595578
258,1.3271e-08,0.16788,2.8998000000000003e-05,0.19507,0.14974,0.25435,0.00047011,0.0034168,8.6583e-07,2.89e-07,0.009564299999999998,0.3643,8.1676e-09,0.00030263,0.1293,3.3763000000000004e-09,0,0.78259,0.00048109,0.05569299999999999,0.0031715,3.2505e-06,0.0032118000000000003,0.74079,0.018197,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,33.332442321145415
259,0.27395,1.4949000000000002e-11,6.2379e-05,0.32395999999999997,0.20845,0.010282,0.0019147000000000003,0.37332,0.27525,0.24375,2.7289999999999996e-06,0.32634,0.0026680999999999996,2.595e-12,1.9605e-06,1.1104000000000001e-07,0,1.1019,1.3988e-06,3.8153e-05,0.0021256,9.0566e-16,0.32288,0.24466,0.017914,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,30.125571298073545
260,0.00033448,2.7134999999999998e-08,9.2176e-05,0.076429,0.00094035,0.46195,6.8926e-11,0.25755,0.018175,0.070614,0.0058175,0.40066999999999997,4.8303000000000006e-08,1.7605999999999998e-13,2.2252e-05,9.456699999999999e-06,0,0.93406,0.035149,0.00010138,0.00014280000000000003,8.3486e-10,0.13224,0.58438,7.0374e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,30.751888405585078
261,7.1332e-16,0.00051789,0.0040544000000000005,0.15565,4.2495e-05,0.0057036000000000005,0.11366,3.8327e-06,0.029024,0.21014000000000002,3.4776999999999996e-05,0.1551,0.063044,0.0098351,3.3532e-06,5.3895e-09,0,1.1342,7.3157e-06,0.0040866,0.30268,1.1322e-11,0.0044687,0.11944,0.00023438,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,30.914730346968895
262,0.50678,4.4423000000000005e-05,3.7324000000000004e-08,0.008736200000000001,0.038633999999999995,0.0046378999999999995,1.4435e-07,0.00060003,0.47001000000000004,1.6437e-07,0.017581,0.40788,0.28209,0.007345900000000001,1.018e-05,1.0223000000000002e-10,0,0.5857100000000001,6.5215999999999995e-06,1.7507e-06,1.3865999999999999e-05,3.7028e-05,0.30696,0.52777,0.48221,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,39.03906227581611
263,1.6631e-07,0.091515,6.4583e-14,0.26441,0.2741,0.31506999999999996,0.00086771,0.00032311,0.0042611,0.0056163,0.00010164,0.32964,0.6613600000000001,0.17969000000000002,0.008261399999999999,4.9713e-14,0,0.77853,4.6756000000000004e-05,0.044663999999999995,3.738e-14,0.00025279,5.1538999999999996e-05,0.55055,0.14695999999999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,34.98791961976385
264,0.58939,0.00079415,0.088199,0.36734,0.00021867,0.00861,0.12145,6.677600000000001e-13,9.4905e-08,0.00052633,0.0015331,0.0062917,0.032505,0.005486199999999999,0.038136,3.3277999999999996e-19,0,1.1613,0.00011343,0.2388,6.424899999999999e-07,2.4366e-09,0.0034671999999999997,0.21766,0.00022239,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,33.36943648054303
265,1.2392000000000001e-15,0.11849000000000001,0.00045256,0.40615,0.019022,0.037635,1.9367999999999998e-05,0.00021525,0.46568000000000004,0.0019430999999999997,0.06258,7.9513e-05,4.5193999999999995e-05,1.0126e-11,0.091554,2.3355e-10,0,0.79492,1.0780999999999999e-05,4.0259e-09,1.9569000000000003e-15,1.2214e-13,0.04573,0.5150600000000001,0.58831,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,37.95249354428423
266,0.089338,0.00039897,2.5743e-07,0.0035466,1.1916e-08,0.49475,0.32319000000000003,0.14962,1.6227e-09,4.4817e-08,2.0858000000000002e-14,0.37028,0.12155,8.4286e-15,3.5394999999999996e-16,8.3521e-12,0,1.103,2.1196999999999998e-07,1.7586e-09,0.0025956,8.098699999999999e-15,0.0006431,0.71139,2.7635999999999998e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,30.411413497299762
267,0.094672,0.12150999999999999,0.29024,0.021527,0.00094478,0.5006,0.5293899999999999,0.35078000000000004,1.7931e-10,0.28169,0.00030171,0.60056,0.01924,0.27132,9.3875e-06,7.6937e-15,0,0.27412,1.0455e-09,1.5705e-06,0.18005,3.2488e-09,0.50974,0.31284,1.7059999999999998e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,34.66435076698231
268,0.070359,0.10772000000000001,1.1740999999999999e-08,0.33501,0.020006,0.18441,0.11504,0.011581999999999999,0.00045939999999999995,0.06004400000000001,0.16434,0.2179,0.31954,5.697000000000001e-06,0.020531999999999998,7.2545000000000005e-09,0,0.8691200000000001,2.0215e-08,0.10221000000000001,1.3211000000000001e-06,1.0437999999999999e-07,0.005753800000000001,0.5280100000000001,1.6809e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,32.089319234827876
269,1.6019999999999999e-06,-1.4001e-11,1.2305e-08,0.22435,0.28898,0.34026,0.079723,0.23786,6.8991e-05,0.010491,7.9122e-07,0.032476,0.00018294,0.0014269999999999999,0.00042365,7.065700000000001e-17,0,0.9930100000000001,3.8254e-06,1.3459000000000002e-08,-2.1786999999999998e-13,2.6831e-08,3.5523e-05,0.61457,0.0036603,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,29.910201836866634
270,0.0024362,0.31973,0.05316799999999999,0.47338,0.012775,0.029960000000000004,0.027443000000000002,0.017855000000000003,3.0159e-05,0.014219999999999998,1.6764e-06,0.11774000000000001,0.012269,0.00018322,0.31483,1.3682000000000001e-08,0,1.0528,6.303099999999999e-08,4.0711e-06,8.615e-07,1.9334e-07,0.0016686,0.45508999999999994,0.54235,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,38.07838454806102
271,0.019540000000000002,1.5544e-14,0.00059897,0.27605,0.00073774,0.53675,0.0011337,7.2591e-09,0.0095848,7.131900000000001e-10,0.00010456,0.0096697,0.00064846,0.012631,0.0025789000000000003,4.3860000000000004e-11,0,0.63141,1.4510999999999999e-05,0.12749000000000002,1.8236000000000002e-06,4.2958999999999997e-07,0.35035,0.67662,0.005746500000000001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,32.969035612239416
272,0.09086,0.18904,2.9523000000000002e-05,0.10865999999999999,0.37632,0.0010085,0.72697,2.4159e-05,7.5268e-07,0.0051643,0.0040076,0.0022594,0.38856999999999997,0.097708,6.0014e-06,5.0164e-18,0,0.91971,1.0665e-08,6.4562e-05,0.61944,1.0372e-09,0.0036906,0.3672,0.12594,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,32.36748435492374
273,1.3638e-09,0.015040999999999999,0.19428,0.12472000000000001,2.2198000000000003e-05,0.059267999999999994,0.08899,1.3798e-09,2.115e-08,1.4505000000000001e-09,7.7428e-05,7.8913e-08,0.0865,1.6587e-09,0.00025026,1.3451e-20,0,0.74673,0.00042619,6.8188000000000005e-09,0.00015833,2.891e-05,0.45019,0.80942,1.8663e-08,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,32.93605465221018
274,9.3975e-07,4.4451999999999996e-07,0.16742,0.10141,0.11354000000000002,0.24404,0.21176,0.00044547,7.7887e-05,0.050762,0.021583,7.4217e-05,8.3274e-06,0.017228,1.1027e-10,-1.2173e-16,0,0.8632799999999999,3.3918e-05,0.0023373,0.00073423,-1.2369000000000001e-17,0.08061900000000001,0.75267,0.00011595,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,31.92829995501924
275,0.0010983,5.078e-12,1.1022e-07,0.39928,3.2387e-06,0.13543,0.5728800000000001,0.12242,9.387899999999999e-14,6.7872e-08,0.00094266,0.11392999999999999,0.44625,0.22146,2.726e-17,2.2341e-08,0,0.50307,5.6942e-08,2.0614000000000002e-07,9.3381e-10,8.4446e-08,0.00099563,0.49125,0.0025235,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,33.122150233868396
276,0.0020529,0.00037496,0.014315000000000001,0.030312000000000002,0.0046996,0.013406999999999999,0.093441,0.3409,0.00041187,0.00054966,2.3519e-10,0.25225,0.38261999999999996,0.20347,0.13417,0.0016971,0,0.73637,0.00066874,1.5224000000000002e-13,0.067457,8.3928e-14,2.8162e-05,0.64763,0.71701,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,42.612010786001925
277,0.020904,2.6719e-11,2.8765e-07,0.04306,6.6394e-09,0.67681,0.9719200000000001,0.33816,6.5063e-05,1.4928e-06,9.8761e-05,0.21503000000000003,0.66767,2.0427e-06,0.64933,0.0066388,0,1.0083,0.73424,6.5852e-14,4.367100000000001e-09,1.6922e-17,0.14569000000000001,0.29220999999999997,0.0016844999999999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,33.791863650908354
278,0.5666899999999999,0.0012152,0.00041492,8.9709e-06,0.066,3.3994e-05,0.45088999999999996,9.5275e-10,7.6339e-16,0.0038504,6.4499e-05,0.0038621000000000003,0.0029198,4.8056e-10,0.10305,0.00025005,0,1.0567,7.1323e-09,0.29100000000000004,0.00010313,8.5056e-07,0.09804600000000001,0.78141,2.4051e-09,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,36.170715131211225
279,0.46398999999999996,0.39389,0.53076,0.012596,6.3147e-06,2.3658000000000003e-05,0.016626,5.1103e-05,3.8887e-20,1.2453e-06,1.9954000000000002e-05,0.75126,0.00010967,0.0062603,0.39119,1.2040999999999998e-11,0,0.8726700000000001,4.9422e-07,2.1741999999999998e-10,1.4091e-08,6.2349e-10,0.5448,0.34694,8.412799999999999e-10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,36.39074205745875
280,0.0088139,0.021621,7.5112e-26,0.29076,6.5091e-08,0.41455,0.031212,0.34258,0.06362899999999999,0.0038908000000000002,0.00025366,0.078981,0.016771,0.072676,0.19663,8.9963e-09,0,1.0562,8.767600000000001e-10,2.9567e-09,0.00016796,3.2076e-10,3.8629e-06,0.7977,0.13606,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,32.734153370970766
281,0.16927,0.0013223,0.0008710000000000001,0.0099934,0.12859,0.031474,0.28087,0.17615,1.1944000000000002e-13,0.079527,0.00023066,0.3811,0.34838,0.0096484,1.6019e-06,1.9919e-09,0,1.0515,1.1427e-08,0.18119000000000002,4.0639e-05,5.2224e-13,2.8722000000000002e-06,0.53545,0.023352,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,33.96012669041678
282,9.404e-09,4.5292999999999997e-07,0.0020350000000000004,0.15435,0.39843,0.11052000000000001,0.42273,0.39524000000000004,1.2732e-07,0.0010514,0.0017218,0.002833,5.5028e-05,1.0825e-05,0.032639999999999995,3.172e-07,0,1.1498,1.1247e-10,4.3416000000000006e-05,0.00059998,1.6806000000000002e-08,0.1961,0.36506,2.3423e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,29.94327175773791
283,0.022208000000000002,2.6525e-12,8.4243e-07,0.49427,0.014934000000000001,0.31642,0.38449,0.0094433,0.12168,0.0086006,0.024324000000000002,0.29716,0.41284,0.0028441,0.16792,9.2635e-13,0,0.72658,6.375e-08,3.1926000000000004e-08,2.7536999999999997e-08,1.0442000000000001e-11,0.47588,0.29930999999999996,0.003826,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,31.547757267567395
284,0.00011991,1.3040000000000001e-08,5.435100000000001e-11,0.39533,0.55455,0.030452,0.56329,0.00011511,0.0031886999999999996,0.37782,9.403200000000002e-07,1.7998e-06,0.3217,0.073692,0.0022254,2.6045999999999998e-11,0,0.67588,3.7787e-10,1.9040999999999998e-08,0.18733,4.2863999999999995e-07,2.483e-08,0.48612,0.050417000000000003,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,31.528817157883513
285,0.073297,0.036946,0.13139,0.34794,3.3893e-06,0.20808000000000001,0.2773,8.9602e-10,0.35268,2.8181e-08,0.22293000000000002,0.16142,0.19159,4.6744e-06,0.12544,6.1924e-08,0,0.9671299999999999,8.9794e-05,4.5821e-06,1.1724e-12,4.2276000000000006e-11,0.00020093,0.34308,0.00089871,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,31.154581158644085
286,8.931799999999999e-05,1.705e-05,1.6455e-17,0.13132,0.18747,0.6385,0.11520999999999999,0.061763,1.3164000000000001e-05,0.017302,3.1266e-13,0.23515,0.017052,9.8513e-12,0.12799000000000002,5.1257e-15,0,0.8993899999999999,2.9221999999999995e-11,0.0014469,0.028482999999999998,9.2113e-15,0.0032085,0.68309,3.2564999999999997e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,31.210301716316383
287,0.027985000000000003,6.1217999999999996e-06,2.4705e-07,0.42941,0.21514,0.42749,0.00018897,0.17619,8.2035e-08,4.7843000000000005e-09,1.7174e-07,0.19393,0.0010869000000000002,0.047349,1.7511e-17,1.266e-14,0,0.70419,0.0037799,0.0023545000000000003,0.30553,0.00023294,0.46686000000000005,0.68233,4.882e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,30.013429213256664
288,0.034485,0.014421999999999999,2.78e-05,0.13468,6.699200000000001e-08,0.49618999999999996,0.27347,0.00060712,3.0753e-05,1.6845e-06,0.018725,0.0087469,0.10539000000000001,3.9736e-09,2.5981e-12,1.6627e-07,0,1.0817,9.3229e-09,0.009192299999999999,0.31013,0.18839,0.019386,0.0081045,1.6339e-10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,31.89934961570748
