,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
324,0.00043380000000000003,8.872e-06,0,0,0,0,0.43523,0,0,0.034381,0,0,0,0,0,3.6407e-12,0,1.0089,4.4375e-09,0,2.4306e-09,2.9389999999999997e-08,0.4464,0,0.24699000000000002,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,26.15448538190773
325,2.1590999999999997e-09,8.707700000000001e-11,0,0,0,0,0.16967000000000002,0,0,3.3696e-06,0,0,0,0,0,1.0490000000000002e-08,0,0.90509,0.027533999999999996,0,9.2974e-06,1.0384999999999999e-06,0.38999,0,0.64051,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,30.659202261286328
326,0.09344,5.0048999999999995e-09,0,0,0,0,0.26815,0,0,0.00014324,0,0,0,0,0,3.31e-10,0,1.3421,6.022300000000001e-09,0,2.246e-05,0.0094496,0.74912,0,0.16028,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,25.48349101281925
327,0.21900999999999998,0.018645,0,0,0,0,0.040854,0,0,5.2419e-08,0,0,0,0,0,1.8136000000000003e-10,0,0.87311,2.0257999999999998e-05,0,3.5926999999999995e-08,1.0832e-05,0.17973,0,0.45243999999999995,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,28.464440461435952
328,8.7487e-06,7.786900000000001e-08,0,0,0,0,0.55878,0,0,6.264199999999999e-10,0,0,0,0,0,5.5988e-09,0,0.99887,0.052783000000000004,0,0.18003,2.3814e-09,0.1824,0,0.57831,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,30.52096323261631
329,0.3522,1.6404e-06,0,0,0,0,0.13122,0,0,4.805e-05,0,0,0,0,0,7.410800000000001e-10,0,1.0172,0.00022547,0,0.00010954,0.57681,0.33924,0,0.47448999999999997,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,40.366461122967806
330,0.00060738,4.0969e-09,0,0,0,0,0.0060261,0,0,0.051999000000000004,0,0,0,0,0,2.9889e-05,0,1.1026,1.3126e-08,0,1.3309e-08,6.3515e-06,0.66832,0,1.8041e-05,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,24.236204765635783
331,1.1369000000000002e-07,1.048e-06,0,0,0,0,4.3903e-08,0,0,0.22152,0,0,0,0,0,1.5536e-12,0,0.84996,3.6341000000000004e-10,0,0.0003816,8.4393e-08,1.0594,0,0.31503000000000003,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,28.887375012219845
332,0.68389,9.557000000000001e-10,0,0,0,0,0.29341,0,0,0.18994,0,0,0,0,0,1.7888e-12,0,0.95863,6.2575999999999996e-09,0,1.0072000000000001e-05,5.6422e-08,0.059879999999999996,0,0.033857,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,23.39576505409917
333,0.11545,8.2405e-05,0,0,0,0,0.55689,0,0,0.0018392,0,0,0,0,0,1.7673e-11,0,0.6814,1.9355999999999996e-11,0,0.036606,3.5393e-06,0.1619,0,0.46111,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,28.733666831715976
334,3.5085e-05,0.32438,0,0,0,0,0.87202,0,0,1.9369999999999997e-08,0,0,0,0,0,0.0010815,0,1.0668,2.4481999999999997e-05,0,0.0011987999999999999,1.1141e-08,0.33361999999999997,0,5.7379e-10,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,22.785042613716975
335,0.3861,0.04684,0,0,0,0,0.23071,0,0,2.0606000000000002e-06,0,0,0,0,0,1.6844000000000002e-07,0,1.0815,0.02588,0,2.6747000000000004e-06,1.5695e-09,0.36716,0,0.21670999999999999,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,25.72328088635613
336,9.2999e-08,0.24359,0,0,0,0,0.31074,0,0,2.8357e-10,0,0,0,0,0,1.9007e-10,0,0.88785,1.6748000000000002e-08,0,0.00013084,8.6044e-09,1.1356,0,3.0958000000000004e-09,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,25.3424493320018
337,0.31156999999999996,6.1570000000000005e-06,0,0,0,0,0.45096,0,0,0.00052283,0,0,0,0,0,5.4164e-12,0,0.96751,2.1012e-10,0,1.6285999999999997e-11,1.8887e-07,0.46893,0,2.2078e-06,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,23.686058797823577
338,4.488899999999999e-09,8.2662e-05,0,0,0,0,0.36408,0,0,0.15742,0,0,0,0,0,7.0877999999999995e-09,0,1.2641,1.8345e-08,0,1.0822000000000001e-08,1.6994000000000001e-09,0.57191,0,0.23049,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,25.745395959730054
339,1.4699,3.0005e-12,0,0,0,0,0.98049,0,0,0.26603000000000004,0,0,0,0,0,4.0266000000000005e-08,0,1.3588,0.0030204,0,1.9129000000000003e-09,7.946499999999999e-10,5.084899999999999e-07,0,1.5233e-11,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,21.355233293205234
340,1.8113e-10,0.065583,0,0,0,0,0.50461,0,0,3.8383e-08,0,0,0,0,0,7.5554e-15,0,1.1751,7.1199e-08,0,3.1064000000000004e-09,2.4093e-08,0.55705,0,0.0030041,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,23.385723377407853
341,5.9538999999999994e-05,0.00030539,0,0,0,0,0.53391,0,0,2.4746999999999998e-06,0,0,0,0,0,3.0976e-11,0,1.2826,8.7915e-09,0,6.262e-09,3.7618e-09,0.62768,0,6.0951000000000006e-05,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,23.231791493064655
342,0.5677300000000001,0.00027441,0,0,0,0,0.48813,0,0,0.013775999999999998,0,0,0,0,0,3.8349e-05,0,0.6237199999999999,0.00026677,0,0.00080003,1.7711000000000002e-10,0.49895,0,0.2544,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,27.136376775486056
343,0.18170999999999998,9.105500000000001e-07,0,0,0,0,0.75443,0,0,7.1339e-10,0,0,0,0,0,6.4195e-12,0,0.98246,0.00037265,0,8.061499999999999e-07,1.0483e-09,0.23681999999999997,0,0.14883,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,24.442853455092852
344,0.030429,9.109e-06,0,0,0,0,0.087702,0,0,0.006999600000000001,0,0,0,0,0,0.1179,0,1.1377,0.32092,0,9.0115e-10,0.00021377,0.10827,0,1.9426e-05,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,22.955800329167694
345,0.39452,6.8184e-05,0,0,0,0,0.52823,0,0,0.0011397,0,0,0,0,0,1.7855e-05,0,0.9292799999999999,0.030551,0,6.2857e-05,9.8916e-06,0.31586,0,0.3136,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,26.672484889515687
346,0.00011677,0.25726,0,0,0,0,0.33213000000000004,0,0,3.3675e-12,0,0,0,0,0,7.1905e-11,0,1.2079,0.028276,0,0.025471,3.5958e-06,0.59229,0,0.012498,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,23.87275621959943
347,1.9479e-06,7.538899999999999e-07,0,0,0,0,0.35889,0,0,0.12345,0,0,0,0,0,8.606200000000001e-07,0,1.1933,6.4673e-06,0,1.5439e-09,2.0978000000000002e-07,0.66346,0,0.062968,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,24.334068749161744
348,0.24875,0.009208899999999999,0,0,0,0,0.1401,0,0,0.10077,0,0,0,0,0,6.4266e-13,0,1.1886,3.3735999999999995e-07,0,8.1507e-05,1.5575e-06,0.45953999999999995,0,1.1569000000000001e-08,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,23.494095839489816
349,0.55177,0.022895,0,0,0,0,0.26664,0,0,0.077839,0,0,0,0,0,0.00011831,0,1.1266,0.0029244,0,0.0001493,0.00010531,7.6586e-08,0,0.36832,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,26.44273264652389
350,0.38524,0.032798,0,0,0,0,8.2794e-06,0,0,9.251799999999999e-11,0,0,0,0,0,4.8558000000000004e-08,0,1.3183,4.870399999999999e-11,0,7.6122e-07,6.3927e-07,0.46696000000000004,0,0.00021447,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,23.366308888711714
351,8.345799999999999e-05,1.565e-07,0,0,0,0,0.47553999999999996,0,0,1.2605e-09,0,0,0,0,0,0.00021536,0,1.1152,1.2874000000000002e-08,0,2.6978000000000003e-09,2.5575e-07,0.42563999999999996,0,1.7807e-08,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,23.250510522706165
352,0.7448199999999999,0.0087392,0,0,0,0,0.18324000000000001,0,0,0.001645,0,0,0,0,0,7.826799999999999e-10,0,1.1679,1.2914000000000001e-09,0,2.3984e-08,3.1489e-06,0.2504,0,0.53757,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,28.7096407236538
353,2.0245999999999996e-11,0.02181,0,0,0,0,0.22782,0,0,0.0079711,0,0,0,0,0,8.6574e-08,0,1.0573,1.392e-07,0,0.14154,1.1940999999999998e-07,0.9225200000000001,0,1.1992e-08,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,25.824231692410763
354,5.2601e-06,0.012258,0,0,0,0,0.30151999999999995,0,0,0.10092000000000001,0,0,0,0,0,9.7218e-09,0,1.0061,1.9121e-08,0,3.7839e-05,6.9591e-06,0.42904,0,0.19411,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,25.705744495107893
355,1.613e-09,0.0021763000000000004,0,0,0,0,0.33869,0,0,0.24019000000000001,0,0,0,0,0,3.638900000000001e-11,0,1.1711,0.00025611,0,1.1118999999999999e-06,5.1458e-09,0.3839,0,0.025156,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,23.444624965710517
356,0.5976,0.044522000000000006,0,0,0,0,0.20179,0,0,0.13721,0,0,0,0,0,1.3633e-11,0,0.9683200000000001,5.3051e-07,0,2.6821999999999997e-09,7.5376e-06,0.62476,0,3.5579e-05,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,24.247418874360427
357,1.3655e-07,6.100800000000001e-07,0,0,0,0,0.0071899,0,0,1.1202000000000001e-09,0,0,0,0,0,8.7788e-06,0,0.9943799999999999,7.128300000000001e-07,0,9.5273e-05,1.2661e-08,0.57725,0,0.24294000000000002,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,26.836106089916218
358,1.3822999999999999e-11,2.8439000000000005e-09,0,0,0,0,0.00014168,0,0,0.23253000000000001,0,0,0,0,0,0.00084245,0,1.2026,7.9227e-09,0,0.00056674,6.660099999999999e-11,0.56167,0,0.02837,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,24.110214251804226
359,3.199e-14,9.3272e-07,0,0,0,0,0.16545,0,0,0.27602,0,0,0,0,0,1.0239e-10,0,1.0732,1.3016e-07,0,0.44327,1.8044000000000002e-05,0.15222,0,0.29991,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,30.004887863365745
360,0.00064789,0.082261,0,0,0,0,0.25215,0,0,0.00062457,0,0,0,0,0,5.811e-11,0,1.1204,2.4653000000000003e-05,0,1.2857e-05,0.23678000000000002,0.26721999999999996,0,0.43211000000000005,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,32.49916182559307
361,0.50837,1.1303e-08,0,0,0,0,0.56708,0,0,0.29691,0,0,0,0,0,7.453999999999999e-08,0,1.0378,2.547e-09,0,1.2297e-12,3.5869999999999997e-06,0.0023385000000000003,0,0.24402,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,25.035353081860112
362,0.035919,0.0016085000000000001,0,0,0,0,0.96773,0,0,0.022034,0,0,0,0,0,1.935e-08,0,0.8041699999999999,5.0839e-06,0,5.7092e-09,6.3227e-06,0.13335,0,0.23399,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,25.305094821998015
363,0.34066,2.5596e-05,0,0,0,0,0.39888,0,0,1.4053e-06,0,0,0,0,0,6.7024e-11,0,0.90602,2.3908000000000002e-05,0,0.039699,7.455199999999999e-09,0.7572399999999999,0,0.00017584,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,24.79101776996721
364,9.891899999999999e-05,0.055787,0,0,0,0,0.21928000000000003,0,0,0.019254,0,0,0,0,0,3.2098e-05,0,1.1629,1.0450999999999999e-07,0,8.7836e-10,2.64e-08,0.88781,0,0.16605999999999999,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,26.072023464700226
365,0.36929,2.1739e-09,0,0,0,0,0.34159,0,0,0.0618,0,0,0,0,0,7.6864e-09,0,1.2357,9.2171e-06,0,7.3119999999999996e-09,2.8325999999999998e-08,0.35618,0,4.3567e-07,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,22.98064832917658
366,1.1587999999999999e-07,0.15229,0,0,0,0,0.00015166,0,0,0.36827,0,0,0,0,0,6.962599999999999e-10,0,1.1117,1.912e-11,0,0.00071068,0.0049722,0.1103,0,0.51261,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,28.580142343040748
367,1.6707e-07,0.66493,0,0,0,0,0.70954,0,0,0.0010555,0,0,0,0,0,2.432e-07,0,1.2985,0.48113999999999996,0,1.08e-08,2.7195000000000004e-09,0.0019264,0,0.0018129,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,21.781500390508185
368,0.48749,0.00025561,0,0,0,0,0.24985,0,0,1.4771e-05,0,0,0,0,0,1.0558e-11,0,0.9974200000000001,7.7505e-15,0,0.41757,2.6021e-12,0.0008597999999999999,0,0.011038,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,26.536325475480048
369,5.3445e-07,1.9719000000000002e-05,0,0,0,0,0.53476,0,0,0.048968,0,0,0,0,0,7.117e-09,0,1.0192,1.0969e-06,0,2.7222000000000004e-06,3.5486e-05,0.29106,0,0.018537,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,23.32625492111427
370,0.49506999999999995,3.8146e-05,0,0,0,0,0.25287,0,0,9.3292e-08,0,0,0,0,0,9.9935e-09,0,1.1706,7.7801e-10,0,5.6027e-07,6.7719e-12,0.24516,0,0.48435,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,28.065628576266047
371,0.005085,8.3802e-06,0,0,0,0,0.54324,0,0,0.20526999999999998,0,0,0,0,0,3.985e-11,0,0.9509,3.9804e-09,0,1.0819e-06,1.4315000000000002e-10,0.51683,0,0.00012309999999999998,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,23.727709159383586
372,0.70908,1.8312e-12,0,0,0,0,0.5509,0,0,1.8394e-05,0,0,0,0,0,3.6598e-15,0,0.93468,1.5390999999999997e-11,0,4.2305e-07,8.6162e-09,0.15164,0,2.1425e-09,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,23.020136638622223
373,0.031842,6.518500000000001e-07,0,0,0,0,0.006041899999999999,0,0,1.6638e-12,0,0,0,0,0,6.1176000000000005e-09,0,0.9637100000000001,5.0678e-08,0,2.0744e-05,4.1845999999999996e-08,0.34235,0,0.66271,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,30.831377804840105
374,0.041907,0.11893,0,0,0,0,0.191,0,0,0.071781,0,0,0,0,0,3.379e-13,0,1.0871,5.977100000000001e-06,0,3.9259e-06,2.5208e-10,0.62898,0,0.37678,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,27.954858962437495
375,0.00039116,2.0459e-07,0,0,0,0,0.31924,0,0,0.25361999999999996,0,0,0,0,0,0.0076179,0,1.213,4.482e-07,0,3.6104000000000003e-10,2.8309000000000002e-08,0.47381999999999996,0,1.0277e-05,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,23.289406241627105
376,5.0727e-07,5.3529e-06,0,0,0,0,0.6409199999999999,0,0,1.0335999999999998e-07,0,0,0,0,0,1.3179e-10,0,1.163,4.8015e-05,0,8.5704e-07,1.0330999999999999e-09,0.38586,0,0.049329000000000005,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,23.417238555496215
377,0.026807,0.34241,0,0,0,0,0.30509000000000003,0,0,3.86e-10,0,0,0,0,0,1.1122e-10,0,1.1563,2.1524000000000001e-07,0,6.262199999999999e-10,8.0096e-11,0.47568999999999995,0,0.22433000000000003,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,25.782837796430208
378,5.2153e-09,0.10876,0,0,0,0,0.14798,0,0,0.050644999999999996,0,0,0,0,0,4.4655e-10,0,1.13,3.5348e-07,0,1.0174e-07,5.702699999999999e-09,0.63148,0,0.24395999999999998,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,26.516693627656405
379,1.3702e-11,0.016136,0,0,0,0,6.5745e-06,0,0,0.19216,0,0,0,0,0,5.0096e-12,0,0.9350299999999999,2.4979000000000002e-09,0,4.3481999999999997e-07,3.1133e-09,0.35022,0,0.7266199999999999,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,31.58582479391371
380,1.4546e-05,9.2785e-05,0,0,0,0,0.4382,0,0,0.00021161,0,0,0,0,0,1.0166e-10,0,1.1795,6.9628e-07,0,0.00013164,1.2107e-07,0.33345,0,0.0093982,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,23.06114066464603
381,0.60215,3.4873e-06,0,0,0,0,0.30085,0,0,0.10935999999999998,0,0,0,0,0,4.6184e-11,0,1.0271,0.00013721,0,0.11594000000000002,0.16332,0.15584,0,0.0053646,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,27.443858050101188
382,4.9921000000000006e-09,0.0039838,0,0,0,0,0.38001999999999997,0,0,0.0050016,0,0,0,0,0,5.6081000000000004e-08,0,1.073,8.5105e-10,0,0.00040301,1.9758e-08,0.48791,0,0.036805000000000004,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,23.953014055935363
383,0.00014609,0.011742,0,0,0,0,0.85375,0,0,3.4466999999999997e-09,0,0,0,0,0,2.5179e-09,0,0.78789,7.337600000000001e-05,0,0.56113,6.6021e-07,0.31216,0,0.42471000000000003,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,32.57020792807383
384,0.00073908,0.2816,0,0,0,0,0.22314,0,0,0.0015334,0,0,0,0,0,4.2737e-10,0,0.9691799999999999,4.0545e-09,0,0.45463000000000003,0.00040389,0.16566,0,0.24356999999999998,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,29.7159521821507
385,0.21072,0.59415,0,0,0,0,0.16158,0,0,0.30491999999999997,0,0,0,0,0,0.00016471,0,1.0956,6.3437e-08,0,1.2777e-05,5.2051e-12,0.13957999999999998,0,0.0021448,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,23.055171151497746
386,0.12197999999999999,7.1761e-06,0,0,0,0,0.41631999999999997,0,0,0.12059,0,0,0,0,0,2.838e-05,0,1.258,1.6241e-05,0,7.314300000000001e-08,1.4242e-07,0.28417,0,0.098642,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,23.746082661700544
387,2.6165e-09,4.3507e-08,0,0,0,0,0.25043000000000004,0,0,0.0010929,0,0,0,0,0,0.011907,0,1.151,1.0654999999999998e-08,0,1.7307999999999999e-07,9.447799999999999e-07,0.49223,0,0.0054605,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,23.588396088398053
388,0.2469,0.0012097000000000002,0,0,0,0,0.18191,0,0,0.0029357,0,0,0,0,0,2.0203000000000002e-11,0,1.1956,1.4967000000000002e-07,0,4.9498000000000004e-06,3.8597e-07,0.24789,0,0.27260999999999996,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,25.86803525054343
389,0.16119,0.0010795,0,0,0,0,0.46692,0,0,0.305,0,0,0,0,0,2.7429000000000004e-10,0,1.1178,3.981300000000001e-09,0,8.694299999999999e-06,7.8957e-08,0.6619,0,0.11584000000000001,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,24.942639821442917
390,7.1802e-05,0.0029635,0,0,0,0,0.653,0,0,0.10758,0,0,0,0,0,0.00017498,0,0.9929600000000001,1.8375999999999998e-05,0,4.7793e-07,3.5833000000000002e-09,0.4753,0,0.15364,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,25.05118685876031
391,0.016350999999999997,3.7563000000000004e-07,0,0,0,0,0.0020337,0,0,2.6839999999999997e-10,0,0,0,0,0,0.0010724,0,1.1264,2.8170999999999997e-06,0,3.4923000000000004e-10,2.5209000000000002e-05,0.56503,0,0.06278099999999999,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,24.638570916874485
392,3.3817e-08,0.0036567,0,0,0,0,0.54437,0,0,0.051613,0,0,0,0,0,1.9972000000000002e-08,0,1.0485,2.4244e-09,0,1.2390999999999999e-05,2.069e-07,0.53795,0,0.00011277,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,23.55498433502921
393,0.028512,0.4209,0,0,0,0,0.054653,0,0,0.10538,0,0,0,0,0,2.7259000000000003e-08,0,1.1991,1.871e-08,0,0.0032075000000000003,0.043411,0.13396,0,0.025103999999999998,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,24.076378156053387
394,0.08022699999999999,0.051056,0,0,0,0,0.31465,0,0,2.8544e-05,0,0,0,0,0,0.012647,0,1.0672,8.138099999999999e-08,0,4.8187e-05,0.00012156,0.14293,0,0.082079,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,23.811599368441225
395,9.0759e-07,0.0028871,0,0,0,0,0.71117,0,0,0.093171,0,0,0,0,0,1.8209e-10,0,0.9630700000000001,0.00086278,0,0.00016908,3.2095e-09,0.5202600000000001,0,3.236e-09,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,23.539994956944412
396,0.77759,3.6089999999999997e-06,0,0,0,0,0.2859,0,0,0.00034355,0,0,0,0,0,3.3115e-12,0,1.0864,0.0051674,0,0.01711,1.0237000000000002e-10,0.09302300000000001,0,0.30685999999999997,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,26.196092324756645
397,0.23123000000000002,1.9217e-08,0,0,0,0,0.62813,0,0,1.7711e-08,0,0,0,0,0,8.5373e-10,0,1.1558,5.1437e-09,0,0.00044317,8.5523e-07,0.35889,0,1.5014e-09,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,22.87834213213706
398,0.87959,0.78477,0,0,0,0,0.029358,0,0,0.23187,0,0,0,0,0,4.5503e-12,0,1.3761,8.3276e-10,0,4.4792e-10,0.00025538,1.3721,0,1.1485999999999998e-07,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,25.03282181247522
399,0.30659000000000003,5.854000000000001e-09,0,0,0,0,0.22655,0,0,0.046334,0,0,0,0,0,2.3419e-11,0,1.1436,1.5586000000000002e-06,0,3.9312e-09,1.9998000000000002e-07,0.39803,0,0.6592100000000001,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,30.291274232466815
400,5.2657e-07,0.013544999999999998,0,0,0,0,0.33412,0,0,0.008537799999999998,0,0,0,0,0,0.00028868,0,1.0449,0.020822999999999998,0,5.2269e-09,1.2736e-09,0.47408999999999996,0,0.011326000000000001,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,23.76231983958794
401,0.31716,5.136799999999999e-10,0,0,0,0,0.64118,0,0,2.0331e-09,0,0,0,0,0,7.974500000000001e-10,0,1.2415,0.00015449,0,1.0457e-07,1.5128e-07,0.026724,0,0.22029,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,24.314699960886692
402,8.1357e-05,9.8987e-05,0,0,0,0,0.43326000000000003,0,0,0.009650399999999998,0,0,0,0,0,5.1706e-07,0,1.0944,3.343e-05,0,0.00026262,1.7297e-07,0.038241000000000004,0,0.3647,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,26.384362758495133
403,0.48268999999999995,2.5629e-08,0,0,0,0,0.13076,0,0,0.00018956,0,0,0,0,0,1.1167999999999999e-07,0,1.2078,1.9375e-06,0,3.2866e-12,6.9009e-12,0.7903600000000001,0,0.00039525,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,24.129840507752274
404,0.80109,0.00075267,0,0,0,0,0.49063999999999997,0,0,2.0287e-10,0,0,0,0,0,2.0583e-12,0,0.83386,8.7094e-08,0,0.00061439,0.00011955,0.30655,0,0.10622000000000001,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,24.733947623874474
