,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
321,1.2614000000000002e-05,0,0,0,0.47568,0,0.082998,0.065943,0,0,0,0.27201,0.22009,0,0,9.0675e-13,0,1.4027,0,0,1.7785e-07,2.8832e-08,0.11015,0,0.083385,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,27.76958477594874
322,0.1999,0,0,0,0.097454,0,0.35079,0.021025,0,0,0,0.36554000000000003,2.0767e-09,0,0,7.789799999999999e-10,0,1.2242,0,0,1.3439e-09,9.166200000000001e-10,0.42311000000000004,0,1.5197999999999998e-06,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.08930781703432
323,0.17652,0,0,0,0.01889,0,0.57886,0.07342699999999999,0,0,0,0.0027498,0.0021135999999999998,0,0,2.1446999999999998e-11,0,1.0302,0,0,1.8487e-06,9.699700000000001e-09,0.39753,0,0.0011533,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.063804946432963
324,0.070698,0,0,0,0.29563,0,0.46056,1.448e-05,0,0,0,0.053536,5.413800000000001e-07,0,0,2.9318e-12,0,0.95037,0,0,2.9775999999999997e-09,3.2926e-09,0.4483,0,0.037632,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.049550848952055
325,2.312e-07,0,0,0,0.15053,0,0.32789,5.405700000000001e-10,0,0,0,0.085574,0.012231,0,0,8.5941e-09,0,0.7702100000000001,0,0,2.0354000000000002e-05,1.3847999999999999e-06,0.22288000000000002,0,0.7328399999999999,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,36.713838718038204
326,0.25009000000000003,0,0,0,0.00024129,0,0.47765,5.823600000000001e-07,0,0,0,0.48954,0.62752,0,0,1.2412e-10,0,1.2044,0,0,0.0048987,0.00021878,0.1605,0,0.46465,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,32.571099108762745
327,0.43785,0,0,0,0.11739000000000001,0,0.39702,2.5173e-05,0,0,0,0.1689,0.015153999999999999,0,0,3.9133999999999996e-10,0,1.0354,0,0,1.5467999999999999e-09,3.2033e-08,0.24836999999999998,0,0.2203,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.850936938936663
328,0.016562,0,0,0,0.41478999999999994,0,0.42778,1.4181e-07,0,0,0,0.00038482,0.4634,0,0,8.1923e-09,0,0.7129800000000001,0,0,0.31035999999999997,5.3475e-11,0.14128,0,0.61068,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,35.963024385085546
329,0.023456,0,0,0,0.49096999999999996,0,0.15205,3.5711e-07,0,0,0,0.45706,0.22954000000000002,0,0,5.0521e-07,0,0.8922200000000001,0,0,0.0059165,5.0178e-12,0.009058499999999999,0,0.18607,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.531432835733348
330,0.0024798000000000003,0,0,0,0.00014668,0,0.0034905,0.055775,0,0,0,0.33529000000000003,0.52135,0,0,1.2301e-06,0,1.1603,0,0,5.757999999999999e-10,7.769400000000001e-07,0.038029,0,0.0046303,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,27.47492183697304
331,8.8105e-05,0,0,0,0.018001,0,3.254e-07,0.29279,0,0,0,0.025733,0.35385,0,0,7.7289e-13,0,0.9870899999999999,0,0,9.9161e-08,8.7218e-08,0.1027,0,0.48536,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,32.599571632235424
332,0.43711000000000005,0,0,0,0.00073101,0,0.64175,1.5165999999999998e-05,0,0,0,0.54813,0.37028,0,0,2.8060000000000002e-14,0,1.0747,0,0,6.9388e-08,3.4969e-11,0.14768,0,0.0043788,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,27.774292981671532
333,0.34836999999999996,0,0,0,0.32393,0,0.33821999999999997,0.02011,0,0,0,0.07451,0.11314,0,0,4.229800000000001e-11,0,0.85077,0,0,0.017143000000000002,9.9779e-06,0.020409,0,0.49753000000000003,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,32.85014831866433
334,1.8608e-05,0,0,0,0.057273000000000004,0,1.0536,6.936899999999999e-09,0,0,0,0.029247000000000002,6.1878e-09,0,0,0.0087368,0,1.0014,0,0,0.027712,2.5578e-09,0.48778999999999995,0,6.923700000000001e-10,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.41055139174328
335,0.28628000000000003,0,0,0,0.24443,0,0.18647,0.42956000000000005,0,0,0,8.1693e-08,0.4171,0,0,4.8158999999999995e-09,0,1.2131,0,0,1.6206e-05,2.7710999999999997e-09,0.043633,0,0.15239,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,27.59527320191336
336,8.577400000000001e-10,0,0,0,3.7990999999999996e-05,0,0.94583,3.785e-05,0,0,0,0.59904,0.22979000000000002,0,0,7.9071e-12,0,0.6762699999999999,0,0,9.2081e-07,3.4923000000000004e-10,0.28238,0,0.037397,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.430212049340625
337,0.22651999999999997,0,0,0,0.24941,0,0.4453,3.5446e-05,0,0,0,0.14219,0.09426799999999999,0,0,2.3971e-11,0,1.2839,0,0,5.1021000000000004e-08,3.4895e-06,0.11787,0,4.43e-06,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,27.151741465355947
338,1.9665e-06,0,0,0,0.00010426,0,0.047622000000000005,0.34009,0,0,0,0.001039,0.65947,0,0,3.8426e-09,0,0.82747,0,0,5.1326000000000003e-11,1.6919e-10,0.27483,0,0.13863,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.096175053516507
339,0.13618,0,0,0,0.18095,0,0.23353000000000002,0.30762,0,0,0,0.50558,0.5341100000000001,0,0,6.4095e-06,0,0.65076,0,0,2.9933e-10,4.3863e-09,0.49185,0,0.051645,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.55648202484502
340,3.8236999999999995e-09,0,0,0,0.09715700000000001,0,0.00070948,2.6961000000000003e-06,0,0,0,0.13495,0.62876,0,0,1.4176e-12,0,0.8618600000000001,0,0,0.34548,1.9015e-08,0.2925,0,2.8953e-08,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.81237841551671
341,6.5381e-07,0,0,0,0.029737,0,0.4633,0.049014,0,0,0,0.41586000000000006,0.14939000000000002,0,0,1.3177e-10,0,1.1136,0,0,3.6833999999999998e-06,9.9009e-10,0.22699,0,0.00013895,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.108567994109766
342,0.22710999999999998,0,0,0,0.010801999999999999,0,0.48568,0.00012495,0,0,0,0.40051,0.09600800000000001,0,0,1.2060999999999999e-05,0,0.76615,0,0,6.700799999999999e-07,5.012e-09,0.36258,0,0.37785,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,33.69580797440862
343,0.40918000000000004,0,0,0,0.067848,0,0.27569,6.700700000000001e-10,0,0,0,0.37948000000000004,0.48788000000000004,0,0,7.335999999999999e-11,0,1.2619,0,0,3.1524999999999997e-07,5.8071e-12,0.20536,0,6.5189e-05,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,27.961092557593783
344,0.009523700000000001,0,0,0,0.057252,0,0.6371,0.032385000000000004,0,0,0,0.11169000000000001,3.8216000000000003e-07,0,0,0.38844,0,0.9669,0,0,4.0751e-13,1.8588e-05,0.6038399999999999,0,1.1875e-11,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.353907582673568
345,0.063203,0,0,0,1.821e-13,0,0.60849,0.33860999999999997,0,0,0,0.34415,0.00096024,0,0,1.7530000000000002e-08,0,0.95481,0,0,0.00013291,7.683600000000001e-09,0.25538,0,0.07612100000000001,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.498144551252388
346,6.7865e-08,0,0,0,0.13093,0,0.2975,0.37094,0,0,0,0.034482,0.19817,0,0,6.339400000000001e-11,0,1.0392,0,0,0.010227,8.931299999999998e-07,0.16807,0,0.084523,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.101987202884764
347,0.12796,0,0,0,0.0011181,0,0.08522,0.13639,0,0,0,3.3180999999999995e-07,0.37399,0,0,2.1402000000000003e-06,0,1.2412,0,0,2.7854000000000005e-10,9.3243e-08,0.34804,0,0.37716,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,32.60449582046991
348,0.26711,0,0,0,4.8994e-06,0,2.8681e-06,0.0013,0,0,0,2.5127e-05,0.55906,0,0,3.3447e-13,0,1.0911,0,0,0.009841200000000001,9.6891e-09,0.27134,0,0.052795,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.599597964441138
349,0.34275,0,0,0,0.24056999999999998,0,0.54428,1.35e-06,0,0,0,0.32761,2.7493e-10,0,0,0.00020608,0,1.0389,0,0,3.0421e-05,1.0625e-05,6.5223e-08,0,0.22676999999999997,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.324964940434942
350,0.37146999999999997,0,0,0,0.20729,0,2.1258e-06,0.18011,0,0,0,0.12261,7.6469e-08,0,0,3.3806999999999996e-07,0,1.3279,0,0,0.00011783,2.0136e-08,0.28536999999999996,0,0.00068761,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,27.96647021260863
351,0.32315,0,0,0,0.27319,0,0.26425,0.035726,0,0,0,1.9957e-05,0.6209399999999999,0,0,0.0020335,0,0.9391299999999999,0,0,1.834e-07,7.805800000000001e-07,0.5784699999999999,0,3.4744000000000003e-09,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.508246690281563
352,0.00063893,0,0,0,0.2549,0,0.0085693,1.1505e-06,0,0,0,0.33271,0.38581,0,0,1.5045999999999997e-09,0,1.0999,0,0,2.9348000000000003e-06,6.7287e-09,0.12728,0,0.38975,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,32.12576599276527
353,4.0318e-06,0,0,0,0.00018464,0,0.19784000000000002,0.10784,0,0,0,0.28083,0.24653000000000003,0,0,2.7083e-10,0,1.1268,0,0,0.34912,0.016991,0.16585999999999998,0,0.00045548,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.469231984131447
354,0.00035185,0,0,0,0.60729,0,0.0012077,0.28605,0,0,0,1.9444000000000002e-05,2.6730000000000002e-08,0,0,6.269e-10,0,0.9983299999999999,0,0,0.034256,5.5424e-07,0.016658000000000003,0,0.037233999999999996,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,27.18791180283604
355,1.1435999999999999e-08,0,0,0,0.065596,0,0.037446,0.20883000000000002,0,0,0,0.28435,0.3183,0,0,4.8926e-08,0,1.4917,0,0,5.978699999999999e-07,6.729699999999999e-09,0.46686000000000005,0,0.17868,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.440109591990606
356,0.82791,0,0,0,4.9781000000000004e-09,0,0.38971,0.0045561,0,0,0,0.40656,0.006950100000000001,0,0,6.940399999999999e-13,0,0.91143,0,0,1.5144e-11,1.264e-07,0.1651,0,0.22321999999999997,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.762175250671913
357,3.7121e-10,0,0,0,0.26547,0,5.4546000000000006e-09,0.40844,0,0,0,0.4541,0.37551,0,0,1.5905e-06,0,0.98815,0,0,8.4854e-06,0.012467,2.2231999999999997e-06,0,0.00011992,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,26.738034534218198
358,2.858e-11,0,0,0,0.17422,0,8.7577e-08,3.1937e-07,0,0,0,0.087685,0.14057,0,0,6.565e-06,0,1.2244,0,0,0.00013565,1.2318e-08,0.34702,0,0.24439,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,31.594300877535236
359,1.0859999999999999e-06,0,0,0,0.0038117,0,0.50481,0.33593,0,0,0,0.0054586999999999995,6.6245e-07,0,0,1.3317e-11,0,1.0387,0,0,0.00066509,3.7847000000000004e-10,0.39976,0,0.2298,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.828706781505964
360,0.00084821,0,0,0,0.038560000000000004,0,0.0047038,0.29796999999999996,0,0,0,0.18305,0.28300000000000003,0,0,4.9139999999999995e-08,0,1.1364,0,0,0.00011287,0.010322,0.017621,0,0.58108,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,32.987575298271295
361,0.40836,0,0,0,0.071198,0,0.34726,0.026182,0,0,0,0.13243,3.6897000000000004e-06,0,0,3.919e-13,0,0.9954799999999999,0,0,3.9459e-13,7.776e-06,0.062636,0,0.5636399999999999,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,33.523905089851176
362,0.031609,0,0,0,1.4724e-09,0,0.9640000000000001,2.9541e-05,0,0,0,0.03025,9.7975e-09,0,0,3.5291e-08,0,0.8032600000000001,0,0,7.898699999999999e-09,1.0171e-05,0.10094,0,0.23638,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.222611720770033
363,0.002271,0,0,0,0.037145,0,0.16637000000000002,0.38355,0,0,0,0.18844,0.66996,0,0,3.6019e-13,0,0.89717,0,0,4.2251e-06,5.0113e-09,0.35286,0,9.1043e-09,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.659999496894343
364,0.29061,0,0,0,0.2216,0,0.065804,0.20529,0,0,0,0.27447,0.32816999999999996,0,0,0.00038488,0,1.1328,0,0,0.00014018,8.468600000000001e-07,0.12728,0,0.3102,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.62733103351682
365,0.18557,0,0,0,0.0062282,0,0.3234,3.643e-05,0,0,0,0.17898,0.17072,0,0,6.4416000000000006e-09,0,1.2279,0,0,1.6553e-06,1.0485e-06,0.11231,0,0.00011007,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,27.51448124827891
366,3.6032e-10,0,0,0,0.04324,0,1.3059000000000002e-05,4.3735e-09,0,0,0,0.15355,0.35136999999999996,0,0,9.316899999999999e-11,0,1.2903,0,0,7.0733e-05,0.00011555,0.39788,0,0.10188,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.317004141007086
367,1.5405999999999998e-10,0,0,0,0.19944,0,0.17528,0.13679000000000002,0,0,0,0.43459,0.30505,0,0,0.00051663,0,0.94663,0,0,1.3552000000000002e-06,6.4239000000000005e-09,0.020135,0,0.0025632,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,27.311423279885496
368,0.341,0,0,0,8.458100000000001e-07,0,0.45613000000000004,1.2883e-14,0,0,0,1.0776e-05,0.29031999999999997,0,0,8.5705e-12,0,0.9994700000000001,0,0,0.2485,2.5756e-14,0.0013595,0,0.019694999999999997,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.373073997663628
369,1.5007e-07,0,0,0,0.16062,0,0.30912,0.1721,0,0,0,0.096862,0.29058,0,0,3.3164e-10,0,1.0505,0,0,4.3377e-09,5.2801e-07,0.35985,0,0.27745,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,31.62505700101848
370,0.044498,0,0,0,0.1148,0,0.56658,0.0037208,0,0,0,0.17572000000000002,0.62893,0,0,0.00045881,0,0.9179999999999999,0,0,0.00026647,1.8015e-07,0.14683,0,0.24311999999999998,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.61259975974726
371,0.1928,0,0,0,0.10812999999999999,0,0.17240999999999998,0.13785999999999998,0,0,0,0.051689,1.0238e-06,0,0,8.7605e-11,0,1.2514,0,0,1.2363999999999999e-08,6.1881e-10,0.55138,0,0.054286,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.15895403656182
372,0.36122,0,0,0,0.00055408,0,0.20138,0.063792,0,0,0,0.51169,0.041707999999999995,0,0,7.2664e-16,0,0.8800600000000001,0,0,4.2045e-09,2.9581999999999996e-09,0.31290999999999997,0,0.00011020000000000001,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.33222890679824
373,0.00067686,0,0,0,0.00012681,0,0.10519,7.4865e-08,0,0,0,0.68313,1.1681999999999998e-08,0,0,2.5565e-08,0,0.91389,0,0,3.4013e-06,1.3076e-08,0.040188999999999996,0,0.56795,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,33.980784761316364
374,0.42177,0,0,0,1.4711e-07,0,0.18771,0.07409299999999999,0,0,0,0.48602,0.27714,0,0,1.1041e-14,0,0.9944299999999999,0,0,0.014986000000000001,9.3862e-10,0.13051,0,0.19854000000000002,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.199011971365607
375,0.44747,0,0,0,0.00023449,0,0.47903,2.3611e-08,0,0,0,0.13522,0.21985,0,0,0.00010417,0,1.0181,0,0,1.3347999999999998e-09,9.8249e-06,0.1177,0,0.007433100000000001,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,27.92911763623806
376,4.8345e-09,0,0,0,0.21001999999999998,0,0.033482,0.226,0,0,0,0.3678,0.49962,0,0,9.6678e-12,0,0.8303,0,0,0.00014743,3.8437e-09,0.17075,0,0.10628,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.375494935842433
377,0.02197,0,0,0,0.03132,0,0.25529,0.17613,0,0,0,0.38384,0.004737399999999999,0,0,4.7214e-09,0,0.9562200000000001,0,0,2.0237000000000003e-07,8.4896e-10,0.13723,0,0.39685,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,31.98162402861896
378,1.5738e-07,0,0,0,0.20845999999999998,0,0.050512,0.022316,0,0,0,0.31096999999999997,0.00019974,0,0,5.3076e-12,0,1.0951,0,0,2.5202e-06,1.1639e-11,0.58575,0,0.20255,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,32.61861507384503
379,4.62e-12,0,0,0,0.1619,0,4.4531999999999997e-07,0.00015231,0,0,0,0.32853000000000004,0.64853,0,0,7.9916e-10,0,1.056,0,0,1.3889e-09,2.5341e-10,0.013384,0,0.51297,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,32.95237803470787
380,5.0845e-08,0,0,0,0.00057368,0,0.44905,0.12029000000000001,0,0,0,0.009658499999999999,0.42683999999999994,0,0,1.0623e-11,0,1.0071,0,0,0.005372,7.2017e-09,0.3039,0,0.0095549,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.721512844777077
381,0.1609,0,0,0,0.00037474,0,0.29269,2.9445e-09,0,0,0,0.39355,0.69495,0,0,1.9794000000000002e-11,0,0.98261,0,0,0.27654,0.00070359,0.23243000000000003,0,0.028075,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.045498288807522
382,9.196400000000001e-11,0,0,0,0.0035700000000000003,0,0.31224,0.023103,0,0,0,0.086835,9.9815e-07,0,0,2.6327e-07,0,1.2263,0,0,0.00024071,1.9663e-09,0.50125,0,0.0022653,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.628431696771003
383,3.2282e-10,0,0,0,0.13472,0,0.17195,0.20688,0,0,0,0.26239,0.013734999999999999,0,0,1.5953e-12,0,1.2094,0,0,0.12542,3.3001e-08,0.30932,0,0.15755999999999998,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.250777475019362
384,0.055964,0,0,0,0.00065569,0,0.18815,0.00046482,0,0,0,0.25874,0.36066,0,0,2.9764e-09,0,1.1149,0,0,2.5669e-05,0.0037078000000000002,0.14181,0,0.19552,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.1857160548173
385,1.627e-07,0,0,0,0.030732,0,0.15327000000000002,0.16935,0,0,0,0.10477,0.41743,0,0,0.00010974,0,1.0627,0,0,9.205000000000001e-08,1.4555000000000002e-09,0.45328,0,0.44909,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,34.152726224136295
386,0.34296,0,0,0,1.654e-05,0,0.35339,0.24600000000000002,0,0,0,0.6238100000000001,0.3628,0,0,6.5179e-05,0,0.9179700000000001,0,0,1.8235e-06,8.968500000000001e-11,0.0011069,0,0.062208000000000006,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,27.541816726288804
387,1.471e-09,0,0,0,0.00049559,0,0.37374,0.35689,0,0,0,0.14826,0.23758,0,0,5.7128e-06,0,1.1469,0,0,8.5865e-05,4.1734e-06,0.052451,0,0.20465999999999998,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.494347376705434
388,0.17218,0,0,0,0.00014646,0,0.029157,0.08109,0,0,0,0.0013882999999999999,0.16774,0,0,4.3467e-12,0,1.2414,0,0,4.3258999999999995e-06,2.6594e-09,0.06369,0,0.39621,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,31.448064164660153
389,0.12977,0,0,0,0.012491,0,0.070547,0.015073,0,0,0,0.28953,0.26261999999999996,0,0,2.8479999999999998e-11,0,1.2379,0,0,1.2703e-05,2.6677e-10,0.5099199999999999,0,0.37368,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,33.80092424968839
390,1.3725e-05,0,0,0,0.00011089,0,0.48193,0.09692200000000001,0,0,0,0.05644400000000001,0.36224,0,0,0.00020140000000000002,0,0.81733,0,0,6.5824e-06,3.21e-09,0.35281999999999997,0,0.040981000000000004,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.747252877549208
391,0.24975,0,0,0,0.12424,0,2.7926e-05,0.008755500000000001,0,0,0,0.29668,0.44537,0,0,3.9586e-07,0,0.97621,0,0,1.9e-07,1.3962e-07,0.4371,0,0.004797399999999999,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.128307739543768
392,0.00183,0,0,0,0.19517,0,0.32832,0.49006000000000005,0,0,0,0.13501,0.59878,0,0,3.2572e-08,0,0.99554,0,0,7.8417e-06,1.6322e-09,0.00014921,0,3.0664e-05,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,25.960638576499708
393,0.0028993,0,0,0,0.0022107,0,0.19249000000000002,8.3766e-06,0,0,0,0.057148000000000004,0.17583,0,0,2.1622999999999999e-10,0,0.9595299999999999,0,0,0.079286,0.21111,0.16287000000000001,0,0.19074000000000002,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,35.09920537871873
394,0.030342,0,0,0,0.39084,0,0.40357,0.27048,0,0,0,0.41645,0.23856,0,0,6.2224e-07,0,0.9485,0,0,1.8644e-08,6.3694e-08,0.07741100000000001,0,0.0024753,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,26.91453632151451
395,1.615e-08,0,0,0,1.1674e-08,0,0.29578000000000004,0.099245,0,0,0,0.061709,0.40465999999999996,0,0,1.844e-10,0,0.9354399999999999,0,0,0.005012,1.8068000000000002e-10,0.9252600000000001,0,2.7029e-10,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,32.40148487705375
396,0.18589,0,0,0,0.49833999999999995,0,0.19574,0.06739400000000001,0,0,0,0.0010136000000000001,0.0077979,0,0,1.1548e-13,0,1.2341,0,0,0.026758999999999998,2.2131000000000001e-07,0.38869000000000004,0,0.13662,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.19295429606921
397,0.4092,0,0,0,0.022785,0,0.81513,0.21108000000000002,0,0,0,0.33061999999999997,0.0037773000000000004,0,0,2.8614e-08,0,0.96273,0,0,0.0041659,8.614200000000002e-07,0.1264,0,1.5886e-10,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,27.11357272282661
398,0.00057551,0,0,0,0.0063549,0,0.29959,0.32685,0,0,0,0.60392,0.28955,0,0,1.2454e-11,0,1.2459,0,0,5.2274e-08,3.4548e-05,0.5957600000000001,0,0.24665,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,31.854401507609634
399,0.13747,0,0,0,0.02062,0,0.090474,0.030330000000000003,0,0,0,0.51273,0.30649,0,0,1.0459e-09,0,1.0139,0,0,5.1809e-10,1.0937e-06,0.099757,0,0.16697,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.80608608942825
400,3.9583e-08,0,0,0,8.5985e-05,0,0.64704,0.0011548,0,0,0,0.27132,0.00029378,0,0,9.443e-06,0,1.0754,0,0,3.1496000000000004e-09,4.7421e-08,0.48963999999999996,0,0.017165,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.777393852324604
401,0.32411,0,0,0,0.0018716999999999998,0,0.53908,7.269099999999999e-10,0,0,0,0.14053,0.00048928,0,0,7.228400000000001e-10,0,1.1618,0,0,7.535500000000001e-07,7.1742e-08,0.030516,0,0.18849000000000002,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.971442152411974
