,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
299,0,4.2756999999999996e-07,0,0,0.10605999999999999,0.1661,0,1.4976e-09,0.26019000000000003,0.22959000000000002,0,0,0,0,0,7.9045e-07,0,0.70586,5.6239e-06,0.16092,1.1734e-08,1.2164999999999998e-08,0.022417,0.8244799999999999,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,31.16094951824541
300,0,1.914e-09,0,0,0.2993,0.30419,0,2.3684000000000002e-07,0.00028151,0.23539000000000002,0,0,0,0,0,1.8881000000000002e-10,0,1.2061,0.13771,1.6663e-07,6.143e-11,3.213800000000001e-11,0.00072459,0.98136,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,28.263718782534283
301,0,1.005e-07,0,0,0.00020208,0.28289000000000003,0,4.2331e-09,0.0011324000000000002,0.01721,0,0,0,0,0,2.315e-06,0,0.6777,1.8870000000000002e-07,4.8485e-07,4.8236000000000004e-05,0.14829,0.19291,1.0804,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,32.39498148759417
302,0,2.3758e-06,0,0,0.13910999999999998,0.032098,0,3.8922000000000003e-10,2.0115e-06,0.38171,0,0,0,0,0,4.3251e-08,0,0.74134,1.0719000000000002e-11,0.070729,0.08129600000000001,3.417e-07,0.40103,0.7885,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,31.550732101972727
303,0,1.7484000000000002e-07,0,0,0.13107,0.31895999999999997,0,2.2576999999999999e-10,0.00098229,0.29491999999999996,0,0,0,0,0,4.0046999999999995e-08,0,1.4741,1.4112999999999999e-11,0.00043801,3.4787e-10,2.2228e-10,0.51155,0.10352,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,28.562135187145074
304,0,0.043845,0,0,0.25913,0.068119,0,0.35656,0.1899,0.15018,0,0,0,0,0,4.786e-05,0,0.8643299999999999,3.3287e-08,2.6478e-06,0.021699,0.099453,0.24595,0.78798,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,30.789988412632248
305,0,0.021708,0,0,0.31043000000000004,0.12370999999999999,0,9.0953e-08,3.231e-05,0.073398,0,0,0,0,0,6.3727e-11,0,0.98936,5.9633e-09,0.2197,2.1389e-06,0.23794,0.022631000000000002,0.63352,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,36.340608904449994
306,0,0.00060246,0,0,0.10736,0.22931999999999997,0,0.13708,0.0707,0.36793000000000003,0,0,0,0,0,8.528e-05,0,0.8695799999999999,8.9393e-06,1.3823e-05,2.6384e-08,0.58221,0.10405,0.8211799999999999,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,40.58623831289821
307,0,3.3395e-08,0,0,1.1851e-08,0.52779,0,0.011916,0.038563,0.12118,0,0,0,0,0,9.5275e-12,0,1.0106,8.646899999999999e-09,4.4661000000000005e-05,0.019694999999999997,3.0987e-07,0.19764,0.75295,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,28.48342915091796
308,0,6.760599999999999e-06,0,0,0.029862,0.062484000000000005,0,0.026818,0.25103000000000003,8.8774e-07,0,0,0,0,0,4.6104e-06,0,0.8254600000000001,0.065499,0.0016030999999999999,0.1835,1.9148e-06,0.51281,0.9030799999999999,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,31.53332303561982
309,0,4.6905e-05,0,0,0.014127,0.06515,0,0.15567999999999999,6.8982e-10,0.28576,0,0,0,0,0,5.0458e-08,0,1.0429,3.6168e-07,0.067878,0.53072,2.5089e-09,0.44435,0.48691999999999996,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,34.57053241560686
310,0,0.35706,0,0,0.26533,0.0095725,0,0.18467999999999998,0.12755,0.002792,0,0,0,0,0,0.00021044,0,0.8629399999999999,0.0032164999999999997,0.37671,0.19642,0.0012529000000000002,0.32077,0.9755,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,35.241353304761645
311,0,2.0655e-05,0,0,2.8295000000000003e-07,0.31951,0,0.50113,5.4369e-12,0.00046792,0,0,0,0,0,7.5121e-05,0,1.6348,7.2207e-06,0.24244000000000002,3.4407e-08,5.527800000000001e-09,7.633399999999999e-05,0.11467999999999999,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,29.26111674423571
312,0,0.00011789,0,0,0.035651,0.32465,0,3.1335e-06,0.00038454,0.08368400000000001,0,0,0,0,0,3.8959000000000004e-05,0,0.7912,6.3816e-08,4.9303999999999996e-08,0.00015279,3.7018e-08,0.032338,0.8585299999999999,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,28.929134489995334
313,0,0.019495,0,0,0.11432,0.272,0,2.2859e-12,0.0088862,0.00062174,0,0,0,0,0,0.00052251,0,0.79487,0.21379,2.1528000000000003e-07,0.05144,0.12309,0.063711,0.77668,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,31.984174646488565
314,0,0.094864,0,0,0.00019515,0.61563,0,2.3547e-08,8.423e-09,1.5491e-06,0,0,0,0,0,1.278e-09,0,1.1303,0.033921,0.31803000000000003,0.00010655,2.7957e-08,0.29578000000000004,0.40567,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,31.70144507151083
315,0,0.00077775,0,0,0.1084,0.14729,0,0.088049,1.3541e-10,0.00031658,0,0,0,0,0,2.6137e-12,0,0.81663,1.7e-05,0.0010758,8.0498e-09,9.375e-08,0.53042,0.77472,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,29.61508161505657
316,0,0.008574799999999999,0,0,7.971e-09,0.042211,0,0.34512,0.11399000000000001,0.015583000000000001,0,0,0,0,0,4.0189000000000003e-08,0,0.83595,5.205399999999999e-06,0.013142,5.8488e-06,0.0030541,0.41608,0.77587,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,29.27706669511367
317,0,2.4778e-12,0,0,0.6238600000000001,0.39118,0,3.7034e-05,7.7098e-12,0.21370999999999998,0,0,0,0,0,8.557500000000001e-11,0,1.1107,1.8932e-12,0.00023221,1.6576e-08,8.9223e-08,0.61805,1.038,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,28.655343318346624
318,0,3.8674e-09,0,0,0.10132000000000001,9.497e-09,0,0.00072294,0.15381,0.006285499999999999,0,0,0,0,0,2.0434e-05,0,0.92543,0.0037359999999999997,1.0853e-09,1.3219e-08,0.0065271999999999995,0.22165,0.74444,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,29.841896678087604
319,0,0.056886,0,0,0.16417,0.12597,0,0.2183,0.049384,0.0010251,0,0,0,0,0,0.00012425,0,1.1395,3.4464e-07,0.0017047,0.046272,1.6297e-05,0.024752,0.7359899999999999,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,28.710812864354054
320,0,1.9795e-09,0,0,7.8038e-07,0.09921,0,0.0011327,8.6557e-08,0.18012,0,0,0,0,0,8.0952e-10,0,1.5657,1.5894e-05,0.018311,1.9047000000000002e-08,0.14492,0.08090800000000001,0.69688,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,31.748928998546035
321,0,1.0935999999999998e-05,0,0,3.0191e-08,0.6046600000000001,0,0.18449000000000002,9.0916e-07,0.18506,0,0,0,0,0,3.9993e-12,0,0.70267,5.1555e-08,0.021074000000000002,0.00063377,0.00071376,0.31831,0.8563299999999999,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,28.44192554743178
322,0,0.0014119999999999998,0,0,0.07007999999999999,0.55895,0,0.036664999999999996,0.043676,0.018744999999999998,0,0,0,0,0,3.7805e-10,0,0.92448,1.0166e-08,0.00016706,2.8325e-08,0.00011212,0.12967,0.88986,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,28.165592083686725
323,0,4.8228e-06,0,0,0.0007846,0.10247,0,0.082541,0.13685,0.12663,0,0,0,0,0,1.1718e-11,0,1.1329,0.008366,0.36604000000000003,1.3163999999999998e-06,2.1665999999999997e-08,0.0065844,0.65845,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,32.949818161512304
324,0,1.8833e-07,0,0,0.0034558,0.57773,0,1.2517e-08,0.009275,0.0031141,0,0,0,0,0,1.0288e-10,0,1.1334,0.046958,0.077624,5.8325e-06,9.8383e-10,0.12766,0.47839,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,28.875668547837133
325,0,6.9666e-11,0,0,0.61021,0.17252,0,0.03483,0.18914,4.6119e-10,0,0,0,0,0,6.8795e-08,0,0.9705799999999999,2.6212e-12,0.00013177,3.941e-06,2.3527e-09,0.1862,0.92214,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,28.78129991417514
326,0,0.27925,0,0,1.5313e-11,0.5585600000000001,0,0.00013603,0.15688,0.14728,0,0,0,0,0,5.0445e-06,0,0.78647,0.07683999999999999,5.4451e-08,0.30407,9.755799999999999e-05,0.016415,0.48923999999999995,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,30.9150488642596
327,0,0.033926,0,0,0.038663,0.0066658,0,1.9355e-11,6.492000000000001e-06,0.002705,0,0,0,0,0,2.1777e-12,0,0.9602700000000001,2.1566e-05,2.1444e-10,1.1992e-05,0.0057251,0.43483,0.56805,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,30.06311459787542
328,0,0.00076323,0,0,0.28711,0.46767,0,0.00051597,0.004317100000000001,0.04582,0,0,0,0,0,6.3648e-08,0,0.75346,8.263000000000001e-09,0.2638,0.095839,2.1535e-09,0.66397,0.49433999999999995,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,32.96765221497487
329,0,0.19209,0,0,0.9128799999999999,0.00015948,0,1.6076e-12,0.38611999999999996,0.30205,0,0,0,0,0,1.8335e-05,0,0.96841,9.228300000000001e-06,0.35752,6.2138e-09,4.5747e-12,1.9239e-05,0.72787,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,32.940046391279246
330,0,1.3919000000000001e-09,0,0,0.1606,0.81519,0,0.10575999999999999,1.6181e-05,1.6239e-05,0,0,0,0,0,4.8657e-09,0,0.67453,1.1150999999999999e-05,0.042167,1.8774e-05,1.2501000000000001e-06,0.40754,0.13191,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,28.38948035774054
331,0,1.0401e-06,0,0,0.10317,0.0030658,0,0.31624,5.0039e-06,0.1786,0,0,0,0,0,2.3196e-13,0,0.94184,0.00016601,0.016615,2.6884000000000004e-09,2.1509e-07,0.41816000000000003,0.8519899999999999,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,29.25287309566413
332,0,0.17257999999999998,0,0,0.20915,0.39121999999999996,0,0.25355,0.076139,0.0015765,0,0,0,0,0,4.8732e-14,0,0.9819399999999999,2.7026e-08,0.30008,0.78468,1.2631e-05,0.00025734,0.6057600000000001,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,37.7406268304212
333,0,4.6953e-05,0,0,0.00020623,0.32172,0,0.17782,0.0023737,1.9209000000000003e-09,0,0,0,0,0,7.7556e-09,0,1.0714,2.6731e-12,0.00098999,0.41036999999999996,2.9590999999999994e-11,1.0641e-06,0.67766,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,31.57796650170755
334,0,0.0017067,0,0,0.41831999999999997,0.38425,0,0.25647,0.00041610000000000003,0.28649,0,0,0,0,0,3.0295e-07,0,0.93534,1.1015999999999999e-07,0.0024587,0.033582,0.017305,0.00022504,0.82255,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,28.30282722750267
335,0,3.0658e-06,0,0,0.00014875,0.017278,0,0.00034582,9.9603e-08,0.17855,0,0,0,0,0,0.0020263,0,0.83149,0.2236,0.013224000000000001,0.0025818,4.4398e-08,0.3947,0.9544799999999999,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,30.23140151206466
336,0,6.466800000000001e-07,0,0,0.23931999999999998,0.9948100000000001,0,6.1374e-07,1.2979e-07,0.28820999999999997,0,0,0,0,0,9.937899999999998e-07,0,0.6642399999999999,4.428300000000001e-11,2.3944000000000003e-07,0.067978,7.765599999999998e-10,0.48356000000000005,3.4923000000000004e-05,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,28.378015296786668
337,0,0.010799,0,0,0.20381,0.34460999999999997,0,0.0051378,0.075446,0.070005,0,0,0,0,0,4.5618e-11,0,1.1912,0.0010354000000000001,1.2863e-08,2.3372000000000002e-08,5.0585e-06,0.12682000000000002,0.4131,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,28.354695426254242
338,0,0.013396000000000002,0,0,1.4356e-06,0.26244,0,0.22610999999999998,8.7682e-11,9.2109e-06,0,0,0,0,0,7.8127e-06,0,1.0362,3.2103e-12,0.19175999999999999,0.00018792,2.1675e-09,0.072136,0.75103,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,30.404106528620247
339,0,3.4485e-10,0,0,0.048277999999999995,0.43538999999999994,0,0.0014165,3.6457e-05,2.9271e-06,0,0,0,0,0,1.1827000000000001e-11,0,1.1508,1.1480000000000001e-07,2.3895e-08,5.649200000000001e-08,1.6260000000000001e-07,0.064782,0.7267100000000001,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,28.227141761277807
340,0,0.39338,0,0,7.0372e-08,0.49722,0,0.4483,3.2610999999999997e-05,0.81306,0,0,0,0,0,3.1093000000000005e-17,0,0.97539,1.0251999999999999e-10,5.4418999999999996e-11,2.7474e-09,5.9965999999999995e-06,3.9446999999999996e-07,1.4856,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,27.041562534165998
341,0,1.8281e-09,0,0,0.44101999999999997,0.53415,0,0.00025177,0.071895,0.0036829000000000002,0,0,0,0,0,0.0004446000000000001,0,0.94631,1.3041e-05,3.4678e-08,4.0861999999999996e-05,8.6514e-06,0.050536000000000005,0.47413,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,27.978264014780017
342,0,4.4793e-09,0,0,0.019936000000000002,0.52549,0,0.40012,0.008422200000000001,0.52544,0,0,0,0,0,0.00071647,0,0.88315,0.13519,1.597e-06,0.0034984,2.3918e-08,0.10400000000000001,1.0953,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,27.348725261331477
343,0,0.00040798,0,0,0.113,0.42177,0,0.053763,2.2141000000000001e-10,0.12047000000000001,0,0,0,0,0,8.6672e-09,0,1.1202,1.1419e-06,2.2214e-08,0.0030324,6.021900000000001e-06,0.06801900000000001,0.21103000000000002,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,28.147657918290413
344,0,1.5252000000000002e-07,0,0,0.10294,0.008483599999999999,0,0.037594,0.14574,1.5707000000000003e-11,0,0,0,0,0,9.8262e-10,0,1.1979,1.4778e-08,6.8859000000000004e-06,0.00013959,1.1614000000000001e-05,0.43238999999999994,0.76047,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,29.480861400633003
345,0,8.6882e-08,0,0,1.1552e-08,0.83709,0,6.5175e-08,2.2689e-06,5.1851e-09,0,0,0,0,0,1.4515e-12,0,0.855,1.6401e-09,0.61734,9.942100000000001e-05,1.4065e-10,0.12147999999999999,0.83595,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,34.69936941006752
346,0,0.0013277999999999999,0,0,1.7010999999999998e-07,0.049124,0,0.15675,0.0047464,1.5615999999999998e-05,0,0,0,0,0,1.6311000000000002e-10,0,0.99665,4.3091e-07,0.00023207,0.010459999999999999,4.995299999999999e-10,0.1466,0.7883,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,29.1668412242214
347,0,0.041638,0,0,0.29583000000000004,0.35379,0,0.17536,3.2704000000000004e-05,0.13122999999999999,0,0,0,0,0,1.1925999999999997e-11,0,0.9900899999999999,1.6663e-08,9.4178e-08,4.2904e-08,6.3461e-08,0.49288000000000004,0.68337,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,28.482382812847796
348,0,5.7901000000000005e-09,0,0,0.00032506,0.19105999999999998,0,0.47516,0.00030293,0.0022081999999999996,0,0,0,0,0,1.9066e-11,0,1.1851,5.7469999999999996e-11,0.039698000000000004,8.720399999999999e-10,2.4219e-09,0.0023351999999999995,0.22491999999999998,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,27.916728805291573
349,0,0.046083,0,0,0.32884,0.4935,0,0.44461999999999996,0.011818,0.26825,0,0,0,0,0,9.3814e-09,0,0.91951,0.00027407,5.607e-10,4.351e-06,3.1229e-07,1.3917999999999999e-09,0.51917,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,26.929654484133756
350,0,6.2277e-07,0,0,0.0020485,0.14802,0,0.00037249,0.0044881,0.20387,0,0,0,0,0,5.5463e-13,0,0.81539,2.6447e-12,4.4133999999999995e-05,2.4995e-05,0.00023391,0.09110399999999999,1.2376,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,29.424217050558145
351,0,0.35462,0,0,1.9131999999999997e-06,0.44342,0,0.21502,1.8576999999999998e-08,0.30943000000000004,0,0,0,0,0,7.0022e-08,0,0.6092,0.0047168999999999996,0.0016547,8.399e-05,0.0012419,0.056348,0.5527,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,28.372470494834793
352,0,4.6509e-08,0,0,0.04478,0.15007,0,9.3764e-07,4.1012e-05,0.00036593,0,0,0,0,0,9.3843e-12,0,0.9981,1.2335e-07,0.060291,0.00040543,2.5413000000000003e-09,0.17957,0.77053,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,29.94513861456157
353,0,0.24516999999999997,0,0,1.0497e-05,0.2216,0,7.356600000000001e-07,0.00031275,0.0014435000000000001,0,0,0,0,0,9.691799999999998e-11,0,0.9048799999999999,3.1819000000000004e-09,0.019469999999999998,0.19624,0.2488,0.34903,0.8408399999999999,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,36.367142977891646
354,0,6.0323000000000005e-05,0,0,0.0030708000000000003,0.54983,0,0.28711,3.3007e-06,0.14352,0,0,0,0,0,5.3951e-09,0,0.68721,3.0212e-09,4.9732e-05,1.0472e-09,4.9487e-09,0.014352,0.77471,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,27.723406197156265
355,0,5.3135e-07,0,0,0.018729,0.2462,0,0.058671,5.6658e-05,0.00034338,0,0,0,0,0,8.7804e-09,0,1.0553,0.050923,6.6508e-09,0.0019665,1.1823e-09,0.085483,0.74871,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,28.717914035175436
356,0,7.0051e-05,0,0,5.7712e-08,0.4501,0,0.018716,0.09981,0.11972000000000001,0,0,0,0,0,4.121e-11,0,0.74637,2.0039e-07,4.4318000000000005e-05,2.4144e-05,3.0865e-07,0.08698,0.67847,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,28.69084711521411
357,0,0.5179199999999999,0,0,0.25611999999999996,0.46867,0,0.0030319,3.2681e-07,2.2743e-08,0,0,0,0,0,1.8241999999999998e-06,0,1.3951,7.783800000000001e-11,0.65698,0.0092402,2.496e-12,0.10904000000000001,0.68776,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,35.28475219985127
358,0,4.61e-05,0,0,0.13802999999999999,0.34661,0,0.17319,8.0263e-09,0.00019784,0,0,0,0,0,0.0007822,0,1.1208,6.7026e-09,0.30127,2.9696999999999997e-05,4.609e-10,0.47595,0.63279,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,31.83549599416939
359,0,2.9352e-09,0,0,1.1142000000000001e-07,0.01851,0,0.073861,0.22776,0.43936000000000003,0,0,0,0,0,1.9836e-13,0,1.0546,8.6505e-10,0.24894000000000002,0.54569,4.7751e-06,0.00013130000000000002,1.008,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,36.558021774624706
360,0,0.0063037,0,0,0.52347,0.69389,0,0.0021065000000000003,9.2623e-05,1.508e-05,0,0,0,0,0,2.3713e-11,0,0.9626100000000001,0.017248,0.039392,0.17004,9.7486e-10,0.27279000000000003,0.14681,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,29.6506127523739
361,0,7.062100000000001e-07,0,0,0.24508000000000002,0.58435,0,2.0291000000000003e-08,1.3564000000000001e-05,1.3231e-12,0,0,0,0,0,4.5316000000000006e-13,0,1.2236,0.1708,2.263e-12,0.0011646,4.5956e-07,7.4121000000000006e-06,0.7871199999999999,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,27.589760146884686
362,0,0.018065,0,0,1.8713e-05,0.34775,0,0.026886,5.8255e-09,6.601600000000001e-11,0,0,0,0,0,2.7941e-05,0,1.1523,1.1572999999999999e-05,0.11198,3.2812e-10,5.785499999999999e-10,0.28792,0.76093,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,29.91879611389308
363,0,0.00047115,0,0,3.9213e-06,0.70345,0,3.434e-07,0.34972,0.42096999999999996,0,0,0,0,0,2.1994e-12,0,1.28,5.5937e-12,0.34842,5.014899999999999e-07,1.4989000000000002e-05,0.12097999999999999,0.33137,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,31.396629616623684
364,0,4.5613e-05,0,0,0.49228999999999995,0.37274,0,0.15521,1.9437e-07,0.016481,0,0,0,0,0,9.3189e-06,0,0.9411299999999999,1.6693e-09,0.21484,1.1020999999999998e-05,1.3917999999999999e-09,0.33452,0.59582,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,30.69355553420954
365,0,9.6985e-07,0,0,0.0060981,0.72882,0,0.28558,1.042e-06,1.4604000000000001e-05,0,0,0,0,0,1.9722000000000002e-07,0,0.71278,0.013866,0.09751900000000001,0.00046003,1.993e-09,0.21568,0.39676,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,28.58168693027909
366,0,0.8008,0,0,1.5724000000000002e-06,0.32502,0,0.0066562,3.0755999999999997e-10,0.3716,0,0,0,0,0,0.0003337,0,0.57406,8.406200000000001e-05,0.12942,5.8212e-05,1.7899e-06,0.097966,0.48971000000000003,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,30.74325069992824
367,0,1.0580999999999999e-09,0,0,0.00021702,3.2751000000000004e-10,0,0.47988000000000003,0.0072588999999999996,0.007612899999999999,0,0,0,0,0,9.625e-08,0,1.1401,1.2925e-08,0.39533,0.0054084,5.7414e-12,0.3996,0.81914,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,32.949746855062656
368,0,0.0013754000000000001,0,0,1.3195000000000001e-07,0.5080600000000001,0,6.7425e-09,5.3285e-10,1.0802e-06,0,0,0,0,0,1.9977e-11,0,1.0112,0.15062,5.6067e-05,0.0079804,2.8736000000000003e-10,0.0029636,0.88423,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,28.255242130654832
369,0,1.3909e-06,0,0,0.012393000000000001,0.049014999999999996,0,0.00027618,1.442e-06,0.028645999999999998,0,0,0,0,0,3.2205999999999996e-07,0,1.226,1.9916999999999997e-10,2.7589e-06,1.9727999999999998e-05,0.0032505000000000004,0.037985000000000005,0.65999,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,29.151711472818135
370,0,0.1705,0,0,0.08594600000000001,0.61424,0,7.2282e-11,0.0058794,0.21499000000000001,0,0,0,0,0,0.0033826999999999998,0,0.92455,6.9622e-06,3.5078e-07,4.7175000000000004e-08,3.9156e-11,0.2411,0.7363,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,28.242562980245136
371,0,0.00010806,0,0,3.6331e-05,0.1361,0,0.0005657,0.24688000000000002,0.23258,0,0,0,0,0,1.3455e-13,0,0.8387899999999999,6.0805e-11,0.005768199999999999,0.18563,9.7289e-10,0.52755,0.40108,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,31.505545933948092
372,0,0.15522,0,0,0.008392799999999999,0.10125,0,0.77346,1.0617e-09,0.031136,0,0,0,0,0,1.7748e-07,0,0.7003699999999999,3.5447e-09,0.37732,2.9857e-08,1.0802999999999999e-11,3.2194000000000004e-05,0.7709699999999999,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,31.75993057393214
373,0,0.00015496,0,0,0.009745,0.2556,0,0.11339,0.005619600000000001,0.50908,0,0,0,0,0,2.6827e-12,0,1.1535,1.8332e-11,1.9739999999999998e-07,1.3436e-07,8.574000000000001e-09,0.027875,1.0951,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,28.347710910366636
