,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
327,0,0,0,0,0,0,0,0.00010394,0,0,0,0.19027,0.22046,0,0,8.867800000000001e-08,0,1.1113,1.4978e-05,0.010513,1.2787000000000002e-07,1.9392e-07,0.29789,0,0.12070999999999998,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,32.116343811795595
328,0,0,0,0,0,0,0,2.3574000000000003e-08,0,0,0,0.058338,0.29856,0,0,2.8561e-06,0,0.83085,2.3449000000000002e-05,0.42701000000000006,3.1666e-05,0.00030122,0.34121999999999997,0,0.56283,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,42.41173863377864
329,0,0,0,0,0,0,0,6.2459e-07,0,0,0,0.33987,0.73819,0,0,4.9119e-09,0,0.95542,0.00075649,6.5401e-06,3.6275e-05,5.526599999999999e-10,0.52422,0,6.4102e-05,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,32.148095985542284
330,0,0,0,0,0,0,0,0.021636000000000002,0,0,0,0.094664,0.7548199999999999,0,0,0.0019529,0,1.3122,1.6580999999999999e-09,0.15705999999999998,3.1044e-07,5.0885000000000005e-06,0.009143799999999999,0,0.18892,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,32.62416113909096
331,0,0,0,0,0,0,0,0.32706,0,0,0,0.015957,0.35793,0,0,2.0012e-12,0,0.9656399999999999,1.2188e-09,0.0018086999999999999,2.4414e-06,3.811e-07,0.054152,0,0.46756000000000003,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,34.07126635889219
332,0,0,0,0,0,0,0,0.040885000000000005,0,0,0,0.33118000000000003,0.30155,0,0,3.9958e-11,0,1.035,0.00053039,0.062496,1.4758e-07,2.1514000000000003e-08,0.38706,0,0.20294,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,34.05398722735192
333,0,0,0,0,0,0,0,0.32361999999999996,0,0,0,0.00013075,0.12042,0,0,1.2216e-14,0,0.41735,1.1007e-09,2.2455e-06,0.38394,5.5875e-08,0.030026,0,0.7054600000000001,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,39.26990809540801
334,0,0,0,0,0,0,0,0.00099837,0,0,0,0.0034514000000000003,0.33887,0,0,3.2417e-05,0,1.0894,1.8706e-10,1.8050999999999999e-06,0.00020026,6.6304e-08,0.89515,0,0.00017147,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.438353033770774
335,0,0,0,0,0,0,0,3.7945e-06,0,0,0,1.9357e-07,0.25756999999999997,0,0,0.000134,0,1.1545,3.4048e-06,0.00025448,6.892399999999999e-07,1.4905e-09,0.58123,0,0.13054000000000002,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.24577365566914
336,0,0,0,0,0,0,0,0.25078,0,0,0,0.68611,0.38138,0,0,1.9753e-08,0,1.0531,2.2339000000000002e-08,5.147e-10,8.649e-05,3.3404000000000004e-11,0.069525,0,0.0015509,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,29.21059746510913
337,0,0,0,0,0,0,0,2.9316e-05,0,0,0,0.22085,0.16504000000000002,0,0,8.023800000000001e-13,0,1.3862,6.1597000000000006e-09,5.8891e-07,2.5671000000000002e-11,3.1824e-05,0.50944,0,3.6799999999999997e-10,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,30.94544863809611
338,0,0,0,0,0,0,0,0.21083000000000002,0,0,0,0.0039681,0.53709,0,0,1.1242000000000001e-09,0,0.9131299999999999,0.00033458,0.030895999999999996,3.8973e-10,3.6081e-10,0.32005,0,0.015989,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.300439034459355
339,0,0,0,0,0,0,0,0.47891000000000006,0,0,0,0.10582000000000001,0.42498,0,0,2.7573000000000002e-05,0,1.0484,3.3161e-08,0.35616,4.8545e-09,7.134300000000001e-11,0.6835399999999999,0,0.50905,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,40.68546178396195
340,0,0,0,0,0,0,0,1.6717e-05,0,0,0,0.15416,0.66592,0,0,2.4246e-13,0,0.8352799999999999,2.4644e-10,9.2919e-06,0.32738,3.2328000000000003e-08,0.31919000000000003,0,1.7976e-07,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,32.72876850032653
341,0,0,0,0,0,0,0,0.2785,0,0,0,0.64612,0.019149,0,0,3.7868000000000004e-05,0,0.7023699999999999,1.623e-09,0.023431999999999998,8.735600000000001e-05,8.2998e-08,0.53686,0,0.00030672,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,32.38611722404637
342,0,0,0,0,0,0,0,0.2571,0,0,0,0.45806,0.13517,0,0,2.385e-06,0,1.2383,2.7550999999999998e-05,0.0019515999999999997,3.2818000000000007e-07,6.0044e-08,0.5082899999999999,0,0.31935,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,34.00319528010239
343,0,0,0,0,0,0,0,0.0030941,0,0,0,0.19881,0.22385,0,0,7.495900000000001e-11,0,0.9356,1.2393e-08,0.42128999999999994,1.4306000000000001e-06,2.1555e-07,0.6998,0,0.00010386,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,37.74782201164277
344,0,0,0,0,0,0,0,0.33835,0,0,0,0.08955,4.9273e-05,0,0,8.2526e-05,0,1.072,2.8057e-07,0.006770399999999999,2.1289999999999998e-07,4.0528e-05,0.38140999999999997,0,0.24961,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,32.9838885238229
345,0,0,0,0,0,0,0,0.20463,0,0,0,0.11599999999999999,0.15700999999999998,0,0,8.700599999999999e-08,0,1.125,2.8927e-05,4.5383e-08,2.1859999999999999e-07,5.0187e-10,0.57844,0,0.37943000000000005,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,35.36293746861333
346,0,0,0,0,0,0,0,0.51598,0,0,0,0.1068,0.20586999999999997,0,0,1.5699e-12,0,1.3462,0.011601,0.071015,5.1148e-05,1.5921e-09,0.08479400000000001,0,0.0020142,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,28.59664327595155
347,0,0,0,0,0,0,0,0.13155,0,0,0,3.2782e-07,0.31806999999999996,0,0,1.0213999999999999e-05,0,1.2804,1.0347e-08,2.5114000000000002e-09,6.195399999999999e-10,4.5541e-07,0.35475,0,0.47538,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,35.16449250063407
348,0,0,0,0,0,0,0,0.016000999999999998,0,0,0,0.00060773,0.49751000000000006,0,0,1.2865e-11,0,1.0138,1.4546e-06,0.018024000000000002,0.0035104,6.2528e-08,0.45793,0,0.10334000000000002,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,32.955967842054704
349,0,0,0,0,0,0,0,0.4817,0,0,0,0.65672,0.018799,0,0,0.00010344,0,0.78204,4.7929e-06,0.020689,1.5721e-05,0.037089,3.6073000000000005e-05,0,0.27121,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,32.80907387474085
350,0,0,0,0,0,0,0,0.097939,0,0,0,0.27323000000000003,4.4546e-06,0,0,5.8045e-11,0,0.97093,1.7344000000000001e-09,0.047867,7.5776999999999995e-06,2.6517e-08,0.7994600000000001,0,1.0469000000000001e-05,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.604508748202946
351,0,0,0,0,0,0,0,0.0544,0,0,0,0.03773,0.56905,0,0,0.0015092,0,0.87687,0.00017748,1.4524e-05,1.7965e-09,4.2882e-06,0.32971999999999996,0,7.0174e-06,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.34502652627471
352,0,0,0,0,0,0,0,9.0794e-05,0,0,0,0.1982,0.39553,0,0,6.1876e-10,0,1.0546,7.0746e-05,2.1192000000000002e-08,3.1809e-08,1.1698e-07,0.52474,0,0.32586,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,35.302991795772606
353,0,0,0,0,0,0,0,0.09629,0,0,0,0.33775,0.19804000000000002,0,0,2.7729000000000002e-09,0,1.0703,4.7165e-06,0.19692,0.053658000000000004,6.5271e-05,0.28139000000000003,0,0.012243,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.06137120336985
354,0,0,0,0,0,0,0,0.14074,0,0,0,2.1103e-08,1.4575e-07,0,0,2.428e-08,0,1.0806,3.801e-10,0.34339000000000003,1.1595e-07,1.2706e-06,0.36091,0,0.35012,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,38.274989723698546
355,0,0,0,0,0,0,0,0.34299999999999997,0,0,0,0.18225,0.171,0,0,1e-12,0,1.2053,0.0033134999999999996,1.3366999999999998e-06,0.00015935,2.0374e-09,0.57444,0,0.0024818,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,30.80826713032444
356,0,0,0,0,0,0,0,0.4522,0,0,0,0.47848,3.3364999999999997e-06,0,0,8.7332e-12,0,1.0155,9.1425e-07,0.11385999999999999,3.9089e-09,6.926e-06,0.49841,0,0.10632,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.055246943448644
357,0,0,0,0,0,0,0,0.62074,0,0,0,0.090425,0.50245,0,0,4.3876000000000005e-05,0,1.2036,2.9060999999999998e-08,0.30179,0.0068866,4.6441e-07,4.3522e-08,0,0.00017636,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,30.935252251971256
358,0,0,0,0,0,0,0,6.97e-08,0,0,0,0.10502,0.24497,0,0,4.6883000000000005e-07,0,1.2518,1.4041e-06,0.03335,7.5985e-05,1.7996e-08,0.3933,0,0.10787999999999999,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,32.29368208265775
359,0,0,0,0,0,0,0,0.30855,0,0,0,0.0089171,2.1981999999999997e-05,0,0,6.3737e-12,0,1.0492,3.0034e-08,0.28553,0.072601,3.529e-09,0.2343,0,0.50898,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,38.611219443568764
360,0,0,0,0,0,0,0,0.28205,0,0,0,0.14626,0.27064,0,0,3.4286e-07,0,1.1116,6.3367e-08,0.0022548000000000004,0.00025754,0.073357,0.043816,0,0.54308,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,36.05473678001599
361,0,0,0,0,0,0,0,1.0692,0,0,0,1.5855e-05,3.4391000000000006e-10,0,0,2.6107e-12,0,0.0023449,2.411e-07,0.81382,0.00012089,8.498e-09,0.91379,0,0.24024,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,45.24082920861658
362,0,0,0,0,0,0,0,0.18983,0,0,0,0.24673,0.009693700000000001,0,0,6.473899999999999e-05,0,1.2177,1.4988e-05,0.007268000000000001,3.7166e-11,2.1306e-08,0.56885,0,4.2427999999999994e-06,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.22139073524304
363,0,0,0,0,0,0,0,0.16662000000000002,0,0,0,0.13708,0.015246000000000001,0,0,2.8408e-12,0,1.1856,2.064e-09,0.34574,1.517e-05,4.0195e-10,0.54199,0,6.6076e-07,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,35.08777148931057
364,0,0,0,0,0,0,0,0.39216,0,0,0,0.2485,0.18345999999999998,0,0,1.0863e-05,0,1.0719,9.8577e-05,6.2096000000000006e-09,7.1037e-05,0.0013442999999999999,0.25454,0,0.17772000000000002,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.47239636268312
365,0,0,0,0,0,0,0,0.0009466000000000001,0,0,0,0.27132,0.15950999999999999,0,0,1.4995999999999998e-11,0,1.0453,3.5771e-07,1.1687999999999999e-05,5.2165e-05,2.0122e-06,0.34071,0,0.39118,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,35.19414433816964
366,0,0,0,0,0,0,0,5.7023e-09,0,0,0,0.12787,0.40391,0,0,1.1998e-10,0,1.2823,5.8011e-10,3.265e-06,5.6899999999999994e-05,9.2359e-05,0.4379,0,0.071859,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.657120034327665
367,0,0,0,0,0,0,0,0.11607,0,0,0,0.45501,0.35859,0,0,4.1431999999999996e-06,0,0.9158,2.2867000000000002e-08,0.00047189,4.5262e-07,1.4445e-09,0.051709000000000005,0,0.003012,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,29.8790672033425
368,0,0,0,0,0,0,0,8.5235e-09,0,0,0,0.41447,0.05097,0,0,1.1780999999999999e-09,0,1.0428,1.635e-07,3.7911e-09,0.0015216,2.2732e-09,0.63737,0,0.00028297,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,32.42680700099311
369,0,0,0,0,0,0,0,0.16979,0,0,0,0.50012,0.045863,0,0,1.7605000000000003e-10,0,0.9596100000000001,3.5666999999999996e-05,0.00021390000000000002,2.1435000000000003e-09,0.00036224,0.44081000000000004,0,0.3879,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,35.38201136036688
370,0,0,0,0,0,0,0,0.14886,0,0,0,0.19810999999999998,0.53538,0,0,0.00015255,0,0.94186,0.00091972,0.188,2.8421999999999997e-05,1.6843e-07,0.16502999999999998,0,0.16664,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,34.06552434934941
371,0,0,0,0,0,0,0,0.00026852,0,0,0,0.37396,6.925e-05,0,0,1.0550000000000002e-11,0,1.2694,1.9306e-08,0.3037,6.149100000000001e-09,5.6888e-07,0.32613000000000003,0,0.085215,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,34.7763090468065
372,0,0,0,0,0,0,0,0.5026,0,0,0,3.0702999999999996e-06,0.1629,0,0,2.7182e-10,0,0.86977,2.2575999999999998e-10,0.3085,1.32e-07,1.0857e-09,0.39914,0,0.12584,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,35.27459838142508
373,0,0,0,0,0,0,0,0.0010193,0,0,0,0.55629,6.721299999999999e-10,0,0,2.6856e-05,0,0.9638,0.00043378,7.6813e-06,3.1345e-09,9.0686e-09,0.2289,0,0.38932,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,34.89343946139735
374,0,0,0,0,0,0,0,0.043766,0,0,0,0.40141,0.48931,0,0,6.2056e-13,0,0.98505,3.9663e-09,0.052777,0.074505,6.5358e-11,0.08229600000000001,0,0.26206,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.60309086416316
375,0,0,0,0,0,0,0,0.00098495,0,0,0,0.054572,0.56442,0,0,1.5465000000000001e-06,0,1.0005,5.5098e-06,0.16028,2.769e-05,0.0025468000000000005,0.44021000000000005,0,0.30227,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,36.69064791868241
376,0,0,0,0,0,0,0,0.15583,0,0,0,0.37378,0.59054,0,0,8.7769e-12,0,0.8526799999999999,2.2220999999999998e-11,0.046645,0.0048356,7.307100000000001e-09,0.16893,0,0.027441000000000004,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.25471376168475
377,0,0,0,0,0,0,0,0.09301799999999999,0,0,0,0.19609000000000001,0.49833999999999995,0,0,0.00059551,0,0.83839,2.5590000000000002e-11,1.8478e-07,0.004224800000000001,9.184299999999999e-10,0.27729000000000004,0,0.032514999999999995,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.46512187414355
378,0,0,0,0,0,0,0,0.068255,0,0,0,0.23661999999999997,3.0183000000000005e-07,0,0,6.242799999999999e-10,0,1.0106,7.2137e-07,0.051274,1.527e-08,1.5759999999999997e-08,0.70718,0,0.25161,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,35.84669123237253
379,0,0,0,0,0,0,0,0.00070177,0,0,0,0.00014843,0.58017,0,0,0.00010982,0,1.0559,2.7019e-06,0.70057,2.1053e-10,1.2605999999999999e-08,0.10109,0,0.04455,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,38.414475451278356
380,0,0,0,0,0,0,0,0.63381,0,0,0,0.037193000000000004,0.72044,0,0,6.72e-12,0,0.67943,6.3038e-07,0.46288999999999997,0.062709,3.8478e-09,0.18549000000000002,0,0.085645,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,36.02829684527522
381,0,0,0,0,0,0,0,1.1119000000000001e-05,0,0,0,0.19030999999999998,0.50563,0,0,3.0421e-11,0,1.2454,5.0419e-07,1.8392e-07,0.00015944,6.378899999999999e-07,0.60754,0,0.26288,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,34.50733783811596
382,0,0,0,0,0,0,0,0.39786,0,0,0,5.0642e-05,2.8415e-05,0,0,8.765100000000001e-11,0,1.1409,3.7097000000000006e-10,0.017730000000000003,5.5651000000000006e-05,8.380799999999999e-07,0.27216,0,0.15070999999999998,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.24351090074115
383,0,0,0,0,0,0,0,0.24838000000000002,0,0,0,0.15023,0.0013687999999999999,0,0,5.9047e-08,0,1.2224,0.00012157,1.2691e-05,0.013697999999999998,1.0466e-06,0.28911,0,0.0002217,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,29.779086977823095
384,0,0,0,0,0,0,0,0.38158000000000003,0,0,0,0.33869,0.45255,0,0,8.822700000000001e-11,0,1.2662,7.3958000000000005e-09,0.0014597999999999998,0.00017181,0.00063007,0.078819,0,0.20999,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,30.549663640250827
385,0,0,0,0,0,0,0,0.18529,0,0,0,0.13985999999999998,0.36611,0,0,0.0001807,0,1.1247,1.0301000000000001e-10,2.8054e-05,7.7091e-06,5.6213e-09,0.46231000000000005,0,0.4724,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,35.87592180938253
386,0,0,0,0,0,0,0,0.28945,0,0,0,0.70902,0.61315,0,0,2.8687e-08,0,0.75458,6.5402e-07,3.2450000000000003e-09,3.2801e-08,6.8991e-09,0.0090292,0,0.025337000000000002,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,29.87439579939212
387,0,0,0,0,0,0,0,0.2618,0,0,0,0.14110999999999999,0.36613,0,0,0.00016728,0,1.2121,9.281499999999999e-08,1.0405e-07,5.8552e-05,1.9643999999999998e-06,0.12871,0,0.091019,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,29.961298048277747
388,0,0,0,0,0,0,0,0.20324,0,0,0,0.46065,0.37865,0,0,4.0169999999999995e-12,0,1.248,4.1456e-10,0.00014958,8.353399999999999e-07,5.0435e-08,0.37795,0,0.10471,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.275324686909023
389,0,0,0,0,0,0,0,0.039925999999999996,0,0,0,0.23811999999999997,0.20640999999999998,0,0,8.244e-12,0,1.2211,3.3039e-09,0.0034194000000000004,3.3818e-06,2.0036e-09,0.27037,0,0.49521000000000004,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,35.441538164235176
390,0,0,0,0,0,0,0,0.18009,0,0,0,0.16701,0.46168000000000003,0,0,0.00011102,0,0.7558600000000001,7.3669e-08,0.013567,0.00017913,1.0288999999999999e-08,0.42854,0,0.13004000000000002,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.2793550578218
391,0,0,0,0,0,0,0,0.012787999999999999,0,0,0,0.32508000000000004,0.39187,0,0,6.9393e-08,0,0.95445,6.068800000000001e-08,0.0014252000000000002,1.1582e-07,1.2118e-06,0.39552,0,0.10191,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,32.628775638287486
392,0,0,0,0,0,0,0,0.48183000000000004,0,0,0,0.15692,0.40062,0,0,7.416399999999999e-10,0,1.0417,1.1337e-06,0.089688,3.0193e-06,1.7819000000000002e-09,0.0011212,0,0.20172,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.426376617227856
393,0,0,0,0,0,0,0,0.0031912,0,0,0,0.15886,0.12227,0,0,1.2620999999999998e-05,0,0.97862,7.8245e-09,0.46856000000000003,0.00043999,0.34648,0.49972,0,0.22216,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,46.67339016867481
394,0,0,0,0,0,0,0,3.981e-05,0,0,0,0.00023761,0.098945,0,0,0.00023602,0,1.044,0.00016833,0.089406,2.5201e-06,0.0026638,0.32947,0,0.45574,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,36.894568620343854
395,0,0,0,0,0,0,0,0.31258,0,0,0,0.1708,0.028143,0,0,1.1769e-10,0,1.2217,1.0137e-07,1.8311e-07,4.6098000000000005e-05,2.1505e-08,0.49743000000000004,0,1.8180999999999998e-07,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,30.479439267310447
396,0,0,0,0,0,0,0,1.9337e-05,0,0,0,0.24725999999999998,0.62138,0,0,4.487e-13,0,0.9980700000000001,1.1607000000000001e-09,5.0358e-08,0.1367,2.6124e-09,0.30859000000000003,0,0.0023141999999999998,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.592736441127276
397,0,0,0,0,0,0,0,0.17179,0,0,0,0.26194,0.020616,0,0,9.4192e-09,0,1.1434,6.9764e-08,0.12985,2.7082e-05,1.5963000000000002e-08,0.95216,0,1.9278e-06,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,34.556101357367424
398,0,0,0,0,0,0,0,0.49903000000000003,0,0,0,0.48813999999999996,0.32732,0,0,5.5723e-12,0,1.3323,7.4331e-10,0.016178,1.1633e-08,1.4155e-05,0.5152,0,0.17365999999999998,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.76521631595445
399,0,0,0,0,0,0,0,0.045749,0,0,0,0.49596,0.30527,0,0,6.0611e-10,0,1.0023,3.4253e-10,0.0052231000000000005,4.3417000000000006e-10,2.6013e-06,0.18474000000000002,0,0.0026796999999999997,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,30.481583438524726
400,0,0,0,0,0,0,0,0.00041295,0,0,0,0.12855999999999998,0.36443000000000003,0,0,2.3986000000000003e-07,0,1.0396,0.00026115,0.029497000000000002,7.9527e-06,4.4527999999999996e-11,0.40052,0,0.35889,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,35.471546059880694
401,0,0,0,0,0,0,0,1.4827e-06,0,0,0,0.45238,5.381399999999999e-07,0,0,4.9106e-10,0,0.9914200000000001,3.1693e-08,0.0023005,1.2878e-06,5.406000000000001e-10,0.38168,0,0.17248,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.2540366565723
402,0,0,0,0,0,0,0,0.007011399999999999,0,0,0,0.21845,0.6262800000000001,0,0,1.7068e-07,0,0.76251,8.197799999999999e-07,0.0098818,5.0133e-05,5.1148999999999994e-05,0.24184,0,0.6318699999999999,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,38.12121441291251
403,0,0,0,0,0,0,0,2.0508e-05,0,0,0,0.026902999999999996,0.6571899999999999,0,0,3.6046e-07,0,1.1856,2.8630999999999997e-05,0.034075,2.2156999999999997e-09,1.6382e-09,0.14668,0,6.1375e-05,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,30.252572984547466
404,0,0,0,0,0,0,0,0.25634,0,0,0,0.24933000000000002,0.49738999999999994,0,0,7.5428e-13,0,1.1621,5.6087e-08,0.026819,3.4591e-05,1.5379e-06,0.27905,0,0.066227,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,30.818854523164006
405,0,0,0,0,0,0,0,0.48183000000000004,0,0,0,0.17026,0.25694,0,0,2.4828e-09,0,1.2109999999999999,2.0659e-06,0.099703,0.00025596,2.9299e-06,0.31514000000000003,0,0.13755,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.814038224908224
406,0,0,0,0,0,0,0,0.004007500000000001,0,0,0,0.035806,0.0077375,0,0,1.6798e-09,0,0.99295,2.9285e-05,0.00010623,0.00020209999999999998,7.022199999999999e-08,0.34636999999999996,0,0.3403,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,34.81738463748473
407,0,0,0,0,0,0,0,0.00528,0,0,0,0.27734000000000003,0.42485,0,0,2.1686999999999998e-05,0,1.0839,2.7001999999999997e-05,0.00041301,3.8916e-05,4.7799999999999996e-05,0.1717,0,0.24089000000000002,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,32.76128293411202
408,0,0,0,0,0,0,0,0.18522,0,0,0,0.23859,0.29749000000000003,0,0,7.896599999999999e-10,0,1.0496,3.5482e-08,0.006388399999999999,0.086503,1.2002e-06,0.19618,0,1.0205e-08,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,30.325014225965358
